1893,-1329,-1018,-476,307,912,1926,2014,1705,1282,,,-909
1894,-879,,101,648,1053,1966,2077,1766,1449,741,-285,-317
1895,,,-353,,1289,1867,1799,1757,1586,363,-151,-570
1896,-814,-736,-509,711,1561,1816,1952,1909,1141,517,-310,-451
1897,-803,-600,-347,511,1034,1486,2146,1631,1618,890,-165,-844
1898,-642,-717,-20,523,1225,1792,2038,1783,1548,644,-70,-978
1899,-1244,-1381,-811,682,1198,1749,1947,1983,1168,955,281,-780
1900,-704,-1315,-577,720,1335,1756,1962,2288,1598,1245,-191,-629
1901,,,,745,1242,1890,2258,1933,1355,,,
1925,,,-168,752,948,1812,1921,1848,1576,245,-200,-987
1926,-1043,-834,-631,308,1255,1485,1971,1841,1246,582,-384,-1076
1927,-1290,-631,57,492,1006,1551,1884,1568,1494,884,-93,-1195
1928,-945,-965,-284,146,1267,1487,1984,1903,1189,845,88,-509
1929,-1706,-1500,-46,598,999,1606,1989,1741,1375,748,-252,-813
1930,-1419,-676,-233,604,1274,1830,2069,1958,1563,707,153,-708
1931,-720,-288,-180,644,1109,1951,2227,1837,1763,1037,380,-266
1932,-646,-886,-585,383,1195,1923,2092,1948,1361,636,-293,-818
1933,-549,-1059,-336,470,1309,2167,2173,1832,1711,624,-255,-974
1934,-687,-1217,-476,423,1525,1978,2070,1679,1354,844,203,-966
1935,-1299,-815,-180,493,1004,,2265,1884,1348,711,-212,-801
1936,-1301,-1741,-259,324,1500,1587,2215,1913,1546,575,-253,-648
1937,-1232,-893,,530,1244,1740,2176,2181,1454,507,-180,-908
1938,-1108,-650,42,635,1194,1690,1975,2024,1338,1028,96,-709
1939,-705,-1052,-306,437,1577,2010,2186,1915,1554,747,10,-302
1940,-1246,-666,-501,386,1038,1674,2046,,1449,847,,-672
1941,-881,-940,-521,875,1473,1886,2142,1898,1546,808,117,-343
1942,-911,-841,-48,957,1235,1782,2006,1932,1341,820,-52,-936
1943,-1178,-883,-583,424,1199,2008,2185,2011,1146,739,-264,-682
1944,-482,-730,-491,367,1523,1956,1985,2008,1435,,,
1945,-1199,-910,298,650,1024,1552,1940,1968,,587,-152,-1033
1946,-861,-930,286,665,1155,1739,1912,1622,1297,976,58,-725
1947,-868,-997,-313,375,935,,2127,2226,1444,1096,-336,-822
1949,,,,,,2001,2169,1952,1197,997,-50,-720
1950,-1143,-962,-508,68,1165,1763,1843,1629,1314,979,-300,-1076
1951,-1214,-916,-435,460,1475,1575,1935,1678,1198,762,-506,-907
1952,-1035,-655,-389,739,1150,1870,2071,1784,1359,447,81,-512
1953,-728,-903,-214,376,1204,1856,2049,1940,1413,1027,272,-558
1954,-1056,-288,-334,618,885,1860,2040,1750,1323,722,102,-642
1955,-1039,-975,-435,879,1378,1769,2323,2166,1463,846,-297,-1003
1956,-907,-935,-532,331,1063,1864,1818,1792,1224,1089,-28,-657
1957,-1394,-737,-181,606,1131,1743,2076,1823,1306,677,-81,-618
1958,-764,-1047,-138,582,1153,1501,1890,1898,1405,896,53,-1120
1959,-1377,-1184,-423,534,1466,1855,1950,,1509,565,-478,-394
1960,-808,-763,-693,602,1114,1627,1921,1934,1487,767,174,-851
1961,-1021,-518,-51,397,1076,1771,1960,1910,1498,883,,-860
1962,-1271,-1089,-348,474,1465,1665,1777,1822,1195,847,-1,-770
1963,-1592,-1261,-192,666,1067,1826,2009,1748,1402,1249,286,-1118
1964,-741,-625,-329,628,1475,1744,2088,1659,1275,682,173,-962
1965,-1128,-1047,,319,1403,1600,1846,1775,1165,806,2,-343
1966,-1366,-778,-44,392,945,1814,2104,1761,1293,751,-25,-721
1967,-859,-1225,-307,545,897,1764,1864,1639,1313,700,-204,-672
1968,-1047,-1027,172,638,1065,1720,1933,1828,1437,917,-22,-756
1969,-1116,-771,-478,649,1228,1333,1931,2008,1328,630,-113,-666
1970,-1372,-1026,-385,620,1190,1841,,,,,,
1972,,,,,,1628,1877,1815,1268,567,-69,-993
1973,-817,-684,248,459,980,1833,2029,1939,1317,1025,-78,-818
1974,-1015,-1012,-314,,,,,,,,,
1975,,,,,,,,,1153,947,282,-723
1976,-1205,-545,-223,738,1056,1890,2083,1817,1286,457,-442,-1356
1977,-1689,-793,120,829,1666,1647,2189,1697,1382,716,-42,-922
1978,-1254,-1260,-425,415,1357,1623,,1829,1511,713,-83,-988
1979,-1539,-1370,-274,383,1074,1680,1991,1758,1404,632,-135,-441
1980,-1022,-1012,-428,682,1338,1674,2085,1905,1335,467,-13,-813
1981,-1065,-684,49,698,1142,1790,2020,1895,1276,566,80,-777
1982,-1630,-1010,-335,306,1535,1441,2092,1775,1321,834,-85,-386
1983,-719,-437,-42,426,915,1801,2254,2090,1445,817,121,-1408
