1959,385,513,868,1253,1492,1989,2469,2293,1793,1313,521,313
1960,-201,521,728,1235,1456,2087,2648,2228,1966,1432,761,108
1961,314,794,902,1140,1525,2334,2546,2712,1793,1230,418,344
1962,247,461,,1341,1329,1972,2373,2227,1991,1304,849,493
1963,8,582,857,1030,1619,1972,2180,2386,2184,1467,818,173
1964,511,684,786,1105,1457,1858,2279,2137,1823,1316,584,126
1965,347,701,793,1333,1560,1955,2412,2385,1826,1532,891,349
1966,379,594,834,1320,1677,1876,2270,2320,2073,1367,873,565
1967,723,790,826,1025,1687,2156,2501,2718,2301,1380,780,440
1968,390,660,1026,1128,,1997,2486,2201,1990,1224,794,291
1969,-313,285,818,1161,1778,2215,2288,2246,2018,1227,870,
1970,217,677,847,,1629,2144,2467,2403,1720,1241,,
1971,601,630,666,1107,1573,1795,2460,2570,1727,1235,775,453
1972,285,422,894,994,1696,1939,2415,2484,,,,
