1968,2523,2458,2183,1494,1298,1200,1410,1390,1440,1818,2284,2286
1969,2352,2330,2192,1853,1592,1293,1334,1069,1575,1650,2085,2459
1970,2439,2620,2331,2092,1518,1068,1172,1250,1560,1635,1833,2199
1971,2407,2200,2096,1578,1265,889,1360,1354,1677,1747,2171,2404
1972,2472,2430,2043,1769,1679,1513,1082,1239,1587,1671,1886,2310
1973,2456,2272,2267,1855,1442,1314,1086,1188,1399,1772,1836,2263
1974,2482,2254,2156,1838,1634,1059,1421,1280,1288,1682,1975,2191
1975,2419,2386,2161,1811,1614,1366,1030,1222,1489,1650,1933,2435
1976,2515,2408,1940,1682,1471,1121,1168,1262,1440,1745,1999,2238
1977,2503,2367,2183,1803,1288,1254,1317,1270,1627,1904,1994,2367
1978,2366,2262,2161,1664,1411,1115,1355,1180,1597,1858,2011,2339
1979,2619,2525,2120,1691,1332,1175,1322,1493,1393,1847,1873,2234
1980,2544,2421,2459,2121,1696,1166,1050,1253,1386,1752,1967,2358
1981,2377,2391,2088,1836,1844,1048,1144,1458,1411,1699,2109,2333
1982,2480,2314,2261,1928,1574,1255,1199,1392,1712,1696,1975,2436
1983,2635,2345,2117,1773,1459,1007,974,1248,1323,1924,2058,2493
1984,2539,2421,2204,1746,1502,972,1090,1083,1491,1940,1958,2073
1985,2538,2512,2239,1746,1575,1296,1239,1269,1534,1772,2218,2312
1986,2518,2436,2092,1982,1456,1474,1254,1348,1599,1780,2056,2297
1987,2576,2500,2360,1908,1198,1188,1444,1233,1329,1764,2083,2180
1988,2411,2297,2399,1641,1135,917,1030,1285,1364,1631,2080,2424
1989,2711,2597,2167,1893,1443,1193,1064,1502,1338,1727,2063,2509
1990,2621,2374,2101,1866,1381,1020,1038,1566,1398,1939,2191,2133
1991,2276,2232,2322,1782,1631,1159,1056,1390,1641,1676,1924,2320
1992,2396,2381,2275,1692,1430,1443,889,1244,1453,1748,1864,2267
1993,2509,2232,2275,1893,1409,1198,978,1255,1370,1852,1991,2211
1994,2347,2308,2185,1785,1724,1354,1215,1235,1646,1762,2072,2491
1995,2424,2236,2189,1762,1424,1088,1178,1232,1488,1650,2093,
1997,,,,,,,1421,1497,1514,1860,2125,2252
1998,2294,2255,2023,1808,1501,1198,1297,1241,1373,1865,2017,2167
1999,2254,2389,2396,1622,1419,1140,1122,1378,1603,1809,2066,2414
2000,2660,2472,2112,1893,,1309,915,1291,1459,1788,1917,2290
2001,2507,2547,2359,1836,1377,1336,1222,1665,1523,1856,2037,2235
2002,2409,2263,2391,1721,1696,1108,1122,1426,1505,1993,2142,2252
2003,2527,2363,2161,1704,1566,1373,1143,1170,1505,1910,2046,2129
2004,2500,2315,2296,1984,1320,1317,1226,1384,1612,1721,2010,2347
2005,2524,2346,2054,1657,1548,1550,1275,1400,1341,1663,2122,2196
2006,2591,2422,2093,1893,1299,1376,1536,1194,1465,2001,2027,2411
2007,2452,2378,2135,1967,1215,1081,878,1052,1731,1909,1945,2325
2008,2537,2459,2219,1827,1551,1041,1541,1302,1433,1810,2383,2424
2009,2483,2354,2244,1859,1562,1045,952,1494,1361,1786,2243,2285
2010,2520,2387,2262,1732,1474,1207,1098,1142,1553,1636,2022,2417
2011,2602,2395,2128,1857,1443,1114,1092,1155,1533,1724,,
