1959,-2161,-1351,,,,,,,813,38,-821,-1261
1960,-1666,-1366,-1036,-381,74,679,1069,1084,389,-235,-1031,-1901
1961,-1791,-1751,-965,-321,359,729,1169,978,679,-380,-1536,-2001
1962,-1696,-1251,-865,-35,224,639,899,899,368,-331,-1101,-1496
1963,-1836,-1196,-1196,-105,364,719,999,933,414,-96,-886,-1255
1964,-1801,-1291,-661,-121,58,519,894,984,439,-341,-1046,-1641
1965,-1696,-1880,-1496,-351,248,569,919,694,319,-46,-771,-1841
1966,-1821,-1156,-936,-391,133,709,789,949,414,-331,-1186,
1967,,,,,,,,,,-356,-1002,-1307
1968,-1482,-1522,-657,-152,148,603,932,893,358,-377,-1107,-1427
1969,-1412,-1547,-372,-301,,523,893,993,318,-162,-1302,-1382
1970,-1467,-1406,-941,-171,573,628,823,1048,513,-136,-1042,-1202
1971,-1642,-1192,-657,13,322,928,1083,968,283,-337,-812,-1197
1972,-1112,-1502,-747,-387,143,583,743,883,297,-302,-1297,-1352
1973,-1712,-1106,-1002,-157,253,777,1158,1053,538,-342,-832,-1527
1975,-1387,-1556,-927,-192,78,433,787,963,388,-567,,-2117
1976,-2102,-1492,-1182,-332,322,478,1108,928,448,-217,-991,-1402
1977,-1387,-1492,-717,2,243,673,1173,968,498,-66,-1082,-1627
1978,-2052,-1392,-1227,-187,403,818,1163,1098,468,-146,-1322,-1347
1979,,-1197,-927,93,128,598,988,862,338,-23,-791,-1206
1980,-1472,-1152,-991,-27,383,703,1023,868,423,-96,-907,-1742
1981,-1627,-1087,-727,-332,523,573,927,913,342,-327,-1087,-1352
1982,-1256,-1362,-812,-387,273,518,893,998,268,-182,-962,-1836
1983,-1837,-1722,-1177,-296,343,438,803,1128,493,-312,-897,-1342
1984,-1631,-1497,-567,-301,242,778,1033,1238,333,-267,-802,-1481
1985,-1752,-1262,-637,-86,225,555,1170,1065,460,-265,-1310,-2195
1986,,-2050,-1454,0,184,590,1055,905,410,-119,-750,-1495
1987,-1695,-1090,,-475,175,485,760,914,475,-545,-1140,-2055
1988,-1685,-1590,-950,-155,360,720,1190,935,670,-220,-620,-1190
1989,-1585,-1325,-580,-415,120,510,875,765,420,-269,-1395,-1700
1990,-1385,,-1455,,380,785,,1005,625,-165,-690,-1254
