1978,,,,,,,,,,859,2,-588
1979,-709,-195,208,511,1010,1365,1776,1671,1418,870,,-95
1980,-145,159,35,666,845,1295,1774,1625,1279,717,216,2
1981,2,19,245,720,930,1505,1782,1851,1400,568,394,54
1982,-515,-159,161,383,872,1372,1687,1799,1212,560,-55,-307
1983,-140,-55,359,365,884,1307,1612,1844,1339,740,269,-75
1984,-654,-542,-2,,,1199,1868,1823,1283,419,-21,-684
1985,-607,-485,-14,731,1068,1568,2020,1635,1003,644,-176,-521
1986,-19,225,621,565,987,1629,1697,1919,893,674,83,-192
1987,-506,10,235,794,,,,,,,,
1990,,,,,,,,,,,-27,-944
1991,,,,,,,1956,1872,1337,,,
1992,,98,408,832,1271,1499,1828,1885,1366,897,-267,-725
1993,-801,-558,259,423,1135,1144,1520,1653,1254,681,-260,-421
1994,-165,-390,406,575,1063,1523,2007,1979,1421,565,,-277
1995,-189,370,194,401,715,1148,1680,1738,,717,365,-118
1996,-186,-143,215,513,953,1493,1930,1804,1159,674,199,-215
1997,-308,-144,353,370,1118,1347,1631,1828,1322,661,203,-546
1998,-89,-199,177,322,741,1069,1899,1847,1306,518,180,-316
1999,-136,-119,249,205,805,1357,1810,1718,1216,864,518,-315
2000,-87,131,159,787,1072,1548,1848,1897,,,-267,-234
2001,-497,-343,318,463,1216,1550,1851,1964,1479,935,284,-514
2002,-451,-392,,642,921,1561,2054,1672,1334,554,138,-230
2003,186,-165,270,372,984,1530,2059,1871,1305,1067,-93,-177
2004,-730,-489,,630,942,1506,1893,1656,1252,659,44,-280
2005,-361,-259,,610,1017,1302,2090,1818,1231,818,182,-224
2006,-439,-484,-206,640,989,1763,2170,1767,,704,171,-408
2007,-750,-42,390,592,1083,1585,2175,1937,1343,818,346,-480
2008,,-332,52,329,911,,1953,1914,1363,,,-497
2009,-389,-218,175,452,1102,1247,1807,1643,1498,474,-5,-708
2010,-341,-154,9,295,458,,,,,,,
2011,-443,,,,,,,,,,-2,-629
2012,-196,-195,154,,952,1331,,1844,,,409,-312
2013,,-329,,,1002,1497,,1937,1327,374,161,-562
2014,,,384,551,963,1483,2064,1696,1476,938,213,-76
2015,-37,345,538,526,960,1754,1820,1797,1353,916,-145,-420
2016,-511,-177,372,679,902,1593,1889,1826,1285,919,378,-487
2017,-672,74,429,425,982,1564,2133,1933,1261,622,352,
2018,741,,-61,629,1092,1621,2322,2084,1518,680,-123,-448
2019,-477,-555,265,,,,1992,1995,,,,-239
2020,-159,-135,,,,1504,1950,2162,1499,892,64,-679
2021,-454,-185,48,367,929,1962,2280,1893,1446,635,329,-439
2022,-451,-300,230,368,853,1564,2299,2111,1676,716,-550,
2023,-663,,-437,,1182,,2133,,1411,760,28,
2024,-255,,,509,712,1741,,1838,1466,,-310,-106
2025,,14,,518,1094,1762,,,1632,737,,424
2026,-151,204,737,563,1107,1733,2274,,,,,
