1948,-1260,-1188,-565,576,897,1546,1898,1869,1489,680,368,-453
1949,-624,-701,-390,466,1061,1826,1977,1899,1250,918,-85,-431
1950,-699,-941,-696,-64,986,1574,1746,1445,1236,900,-137,-674
1951,-960,-801,-389,442,1282,1510,1818,1600,1193,756,-313,-593
1952,-682,-774,-556,592,969,1635,1991,1710,1450,422,175,
1954,,,,,,,,,1271,704,211,-660
1955,-853,-910,-571,778,1174,1746,2196,2069,1246,934,-77,-695
1956,-918,-846,-713,171,840,1717,1659,1718,1051,995,132,-411
1957,-1229,-783,-353,442,1003,1588,1854,1661,1227,620,121,-372
1958,-797,-1128,-179,463,812,1322,1721,1698,1303,842,150,-1120
1959,-1137,-1342,-658,309,1311,1748,1897,2045,1464,630,-272,-264
1960,-638,-859,-925,422,1167,1462,1699,1786,1386,737,309,-683
1961,-1204,-753,-169,318,865,1479,1852,1749,1558,891,160,-509
1962,-1012,-1312,-385,322,1283,1467,1665,1717,1148,796,98,-645
1963,-1301,-1494,-471,490,891,1702,1877,1569,1233,1183,407,-772
1964,-607,-790,-469,499,1309,1532,1955,1568,1262,716,246,-780
1965,-1004,-915,-645,197,1260,1446,1542,1612,1230,685,90,-217
1966,-1064,-639,-76,329,748,1648,1971,1745,1236,725,-18,-577
1967,-635,-1281,-468,366,729,1707,1663,1532,1235,735,-92,-489
1968,-984,-1166,-133,663,959,1544,1793,1696,1528,923,45,-607
1969,-755,-831,-624,399,969,1286,1792,1902,1286,640,10,-628
1970,-1184,-1081,-627,480,1023,1545,2023,1808,1333,924,103,-670
1971,-1054,-960,-587,226,918,1791,1675,1578,1459,1140,60,-343
1972,-817,-1070,-737,64,1194,1363,1800,1667,1196,479,49,-650
1973,-655,-931,188,424,859,1683,1835,1986,1290,1030,150,-687
1974,-775,-1180,-399,427,840,1543,1854,1757,1043,604,112,-309
1975,-655,-702,-533,95,1369,1652,1972,1748,1111,850,337,-622
1976,-1013,-638,-272,582,886,1750,1833,1739,1187,491,-204,-1067
1977,-1349,-913,-62,584,1392,1450,1947,1579,1284,690,148,-603
1978,-1036,-1187,-528,213,1258,1485,1754,1733,1330,613,102,-583
1979,-1137,-1388,-239,282,943,,1843,1604,1361,608,118,-311
1980,-835,-1095,-542,458,1240,1397,1843,1921,1282,480,31,-840
1981,-1109,-565,-97,588,1036,1597,1903,1832,1164,472,163,-465
1982,-1289,-1066,-461,152,1396,1261,1980,1547,1365,889,181,-152
1983,-679,-477,-165,278,734,1624,2156,1993,1505,721,157,-933
1984,-1196,-317,-599,576,916,1705,1837,1895,1199,907,170,-342
1985,-958,-924,-202,543,1152,1409,1755,1709,1422,729,54,-817
1986,-985,-898,-259,698,1275,1437,1969,1586,1294,660,-3,-276
1987,-550,-592,-65,722,1284,1774,2071,1800,1402,573,195,-246
1988,-908,-1071,-407,435,1265,1709,2030,1920,1358,502,222,-561
1989,-535,-1100,-591,335,1149,1543,1968,1741,1315,769,-158,-1218
1990,-382,-719,-203,608,945,1609,1832,1773,1314,619,292,-450
1991,-903,-537,-143,669,1426,1837,1897,1932,1275,747,-18,-443
1992,-656,-702,-404,315,1153,1430,1527,1580,1255,629,18,-324
1993,-723,-1057,-273,272,1019,1491,1918,1908,1087,578,20,-437
1994,-1538,-1285,-284,384,1085,1709,1862,1633,1459,907,245,-56
1995,-556,-976,-134,239,1040,1921,1921,2045,1212,898,-191,-741
1996,-1032,-965,-570,140,929,1653,1708,1804,1450,761,-106,-398
1997,-957,-788,-401,275,757,1728,1786,1598,1309,736,5,-249
1998,-614,-128,-186,625,1437,1658,1942,1936,1546,897,299,-234
1999,-885,-461,-210,627,1321,1806,2071,1723,1380,641,389,-293
2000,-837,-531,224,440,1202,1574,1801,,,,,
2002,,,,,,,,,,,,-363
2003,-911,-1179,-431,245,1038,1509,1844,1914,1434,710,289,-216
2004,-1139,-651,-96,507,989,1487,1728,1583,1612,867,290,-584
2005,-974,-507,-569,631,997,2012,2014,1912,1630,996,330,-451
2006,-289,-701,-155,692,1295,1680,2119,1800,1288,664,418,-35
2007,-493,-1088,-2,358,1264,1804,1858,1867,1567,1194,158,-393
2008,-486,-943,-561,680,931,1758,1922,1798,1381,657,164,-648
2009,-1280,-787,-337,477,923,1546,1615,1687,1438,639,403,-548
2010,-668,-669,172,782,1342,1616,2049,2020,1283,808,331,-508
2011,-1066,-666,-312,425,1226,1633,2106,1885,1370,872,434,-143
2012,-477,-278,503,456,1310,1801,2074,1890,1289,790,261,-184
2013,-496,-761,-346,283,1236,1648,1938,1836,1375,821,84,-903
2014,-1129,-1331,-874,290,1135,1769,1679,1778,1403,764,-76,-307
2015,-1015,-1560,-406,482,1281,1548,1906,1892,1729,845,470,231
2016,-599,-574,52,233,1220,1643,2003,2043,1664,1004,541,-233
2017,-379,-297,-246,722,1069,1769,1878,1801,1613,1066,88,-698
2018,-728,-702,-285,-10,1439,1700,2109,2066,1608,746,-162,-202
2019,-1042,-837,-516,457,933,1579,2006,1746,1552,757,-98,-264
2020,-314,-577,5,300,1044,1739,2122,1950,1336,581,567,-151
2021,-486,-927,79,634,1092,1892,1908,2078,1485,1180,241,-167
2022,-1011,-965,-282,358,1333,1652,1899,1920,1518,817,349,-200
2023,-320,-471,-214,647,1191,1744,1929,1778,1582,964,203,67
2024,-384,-158,107,674,1311,1761,2003,1946,1650,1040,436,-245
2025,-730,-704,-42,491,1143,1802,1988,1785,1514,958,163,-531
2026,-884,-718,-205,506,935,1659,2049,1874,,,,
