1915,,,936,1441,1472,2121,2377,2311,,,,
1916,,439,1229,,,,2663,2344,,,625,-36
1917,-302,346,477,1109,1448,2379,2894,2615,2138,1650,987,594
1918,354,424,910,1354,1669,2710,,,2021,1451,723,257
1919,251,366,,,,,2797,2764,2153,1064,694,293
1920,376,556,676,1054,1842,2272,2688,2556,,1257,693,184
1921,,,988,1242,1633,2451,2757,2492,2153,1750,937,599
1922,,361,764,1118,1879,2485,2704,,,1627,664,
1923,490,352,776,1212,1927,2056,2683,2461,2054,1295,939,
1924,168,866,634,1561,1996,2382,,2537,2015,1298,851,-22
1925,,808,1026,1398,1977,,2740,2355,1916,1260,676,558
1926,251,799,1006,1315,1701,2298,2626,2487,,1723,982,
1927,563,751,986,1275,1874,2327,2748,2461,1956,,,103
1928,514,648,1087,1245,1924,2218,2693,2645,2206,1435,795,
1929,208,289,915,,,,2748,2645,2044,1673,,
1930,-20,792,955,,1522,2420,2712,2508,2049,1429,778,
1931,362,734,946,1459,1913,2365,2956,2742,2228,1501,454,-113
1932,,,745,1180,,2171,2694,,2279,,983,-6
1933,-40,-113,,1147,,2383,2838,2438,2325,1774,980,
1934,450,849,1378,1640,2218,2284,2839,2704,2235,,942,360
1935,286,727,700,1262,1642,,2584,2536,2322,1434,680,372
1936,319,414,890,1494,,2492,2473,,1928,,656,375
1937,,216,980,1288,2127,2422,,,2343,1661,1026,582
1938,514,782,1058,,2110,,,,2384,,,584
1939,393,,1046,1491,,,,,,,,
