1959,,,,,,,,,1283,714,314,-53
1960,-339,-640,-6,463,1200,1506,,,1114,422,31,-180
1961,-378,-23,465,542,1034,1503,1552,1364,1250,977,290,-385
1962,-132,-10,-403,450,803,1261,1431,1289,1033,789,61,-478
1963,-710,-848,-358,324,999,1537,1495,1427,1120,701,118,-313
1964,-162,-252,-20,536,1058,1262,1361,1434,1046,596,231,-178
1965,-247,-65,-57,441,821,1386,1360,1311,1177,776,-253,-717
1966,-842,-989,55,66,926,1592,1627,1411,1120,594,167,-196
1967,-654,-236,304,428,872,1397,1541,1542,1211,742,431,-269
1968,-592,-485,130,605,854,1504,1496,1591,1208,585,-207,-432
1969,-323,-763,-245,395,931,1595,1616,1715,1235,791,-30,-385
1970,-735,-984,-106,178,1083,1718,1411,1550,1050,663,14,-70
1971,-192,18,-172,410,1071,1320,1619,1436,1145,778,48,199
1972,-617,-331,26,464,1068,1333,1689,1421,998,706,204,238
1973,-47,42,408,416,987,1433,1739,1387,1023,449,-13,-192
1974,68,57,156,771,1044,1427,1459,1468,1180,451,162,41
1975,115,-164,68,392,1014,1361,1681,1851,1203,732,273,255
1976,-312,-183,-146,506,1029,1483,1734,1725,963,490,162,-445
1977,-464,-659,44,212,1064,1484,1550,1484,1028,770,212,-85
1978,-126,-673,-83,340,1081,1477,1447,1469,961,756,486,-788
1979,-814,-606,-80,371,806,1485,1491,1365,1109,498,64,-310
1980,-659,-740,-238,551,1140,1554,1634,1495,1225,490,-45,-10
1981,-267,-242,-204,509,1163,1275,1559,1481,1193,573,180,-887
1982,-759,-336,201,572,965,1350,,1602,1209,670,332,-64
1983,226,-390,157,547,988,1387,,1617,1171,746,220,-46
1984,-432,,,,,,,,,,,
2005,,,,589,,1337,1777,1553,1226,793,,-62
2006,-191,-317,-413,375,1143,1477,1909,1743,1459,871,,431
2007,66,-268,408,768,998,1621,1540,1595,1122,738,241,-107
2008,161,291,108,601,1163,1503,1736,1534,1102,747,260,-147
2009,-124,-447,127,727,1137,1486,1685,1593,1303,469,371,-407
2010,-812,-691,48,572,1010,1428,1711,1615,1118,571,-186,-1044
2011,-433,-422,88,886,1053,1553,1707,,,,,
2022,,,,,,,,,1180,811,502,-367
2023,-47,161,-38,574,1065,1728,,,,,,
2024,,,287,556,1487,1436,1607,1590,1286,903,359,190
2025,-92,-97,423,868,1170,1456,1940,1588,1324,842,413,314
2026,-505,-513,,,1093,1558,1731,1592,,,,
