1931,2012,2162,1752,1162,722,652,442,652,952,1482,1552,2182
1932,2402,2192,1792,1482,882,782,812,582,1022,1392,1902,2112
1933,2182,2012,1712,1372,972,892,342,752,1052,1412,1802,1842
1934,2192,2042,1712,1222,952,862,702,932,1072,1182,1622,1962
1935,2132,2012,1902,1272,1232,762,632,772,,1062,1832,1922
1936,2202,2102,1732,1402,952,522,792,682,1042,1362,1822,1992
1937,2232,2012,1712,1482,972,782,742,782,1072,1362,1632,2252
1938,2042,2122,1702,1192,1102,652,632,722,1082,1482,1682,2102
1939,2182,2012,1662,1152,1112,772,742,1002,1172,1242,1692,2052
1940,2102,1942,1642,1332,1192,792,802,742,1092,1262,1622,1992
1941,2372,1982,1712,1112,802,672,712,822,1032,1562,1562,1982
1942,2352,2082,1652,1302,982,472,442,652,1162,1462,1952,2222
1943,2332,2262,1632,1372,1012,512,802,,,,,
1944,,,,,,,682,672,1242,1282,1712,2112
1945,2092,1822,1712,1412,1272,722,502,882,1102,1542,1492,1902
1946,1902,1942,1622,1332,1012,672,820,900,1200,1440,1730,2100
1947,2200,2170,1750,1250,1150,890,540,670,970,1510,2040,2010
1948,2230,2150,1700,1130,990,670,480,560,1020,1390,1880,2140
1949,2270,1920,1560,1480,950,770,650,760,1000,1550,1930,1930
1950,2280,2120,1780,1210,880,850,700,760,840,1310,1540,1960
1951,2060,1810,1710,1280,1240,730,770,980,900,1450,1600,2020
1952,2220,2130,1700,1440,890,,620,840,1190,1340,1730,2140
1953,2010,2190,1760,1240,970,760,510,730,910,1120,1770,2060
1954,1970,1950,1890,1120,820,560,510,840,890,1330,1830,1950
1955,2240,1970,1680,1300,750,620,390,590,850,1350,1840,1840
1956,1790,2000,1540,1060,670,560,710,650,980,1360,1900,2220
1957,2200,1970,,1110,1060,680,590,750,1010,1280,1820,2030
1958,2250,1960,1770,1380,800,650,950,580,920,1560,1650,1950
1959,2030,2100,1750,980,1050,590,350,730,950,1250,1750,2130
1960,2300,2220,1790,1490,890,470,,930,,,,
1961,,,,1310,1170,,,,,,,
