1989,,,,,,,,,1505,,293,-108
1990,,-322,343,844,882,1578,2017,1983,1824,629,101,-794
1991,-383,300,154,406,840,1501,2124,2153,1511,870,-57,-112
1992,-172,233,592,975,1418,1635,1971,2197,1526,1011,-170,-504
1993,-335,-216,300,450,1287,,,1724,1461,813,-142,-308
1994,-71,-226,423,740,1316,1718,2183,2252,1783,695,-297,-139
1995,-135,311,180,487,867,1320,1946,2090,1552,747,420,-90
1996,-302,-4,276,576,976,1711,2180,2154,1353,835,236,-295
1997,-326,-217,294,426,1288,1570,1876,2047,1507,747,175,-340
1998,-82,-67,200,601,966,1220,2246,2167,1724,817,234,-462
1999,-167,-159,264,410,893,1463,2040,2029,1435,1061,643,-201
2000,-160,156,216,857,1189,1713,2328,2312,1523,827,-224,-159
2001,-197,-189,398,619,1231,1609,2091,2253,1764,941,348,-339
2002,-372,-211,58,670,1057,1628,2192,1942,1476,664,173,-65
2003,244,-181,328,587,1124,1576,2404,2157,1502,1105,-41,-27
2004,-251,-185,656,734,1022,1521,1984,1837,1346,798,187,-84
2005,55,31,295,578,1026,1278,2169,1960,1395,879,211,-242
2006,-153,-194,145,728,1197,1694,2297,1995,1347,681,154,-165
2007,-454,37,535,711,1218,1733,2400,2154,1459,762,332,-416
2008,-479,-88,89,373,953,1529,2190,2048,1582,889,393,-347
2009,-76,21,168,594,1122,1347,2011,1917,1737,506,298,-492
2010,-71,-76,251,528,672,1406,1999,1907,1614,1008,29,-83
2011,-276,-271,210,312,717,1326,1977,2095,1698,876,72,-214
2012,-117,-113,426,782,1088,1600,2183,2223,1698,827,409,-246
2013,-392,-216,303,454,1127,1695,2207,2185,1427,701,327,-407
2014,-59,,,,,,,,,,,
2015,,,,,,,,,,,2,-310
2016,-200,111,351,761,990,1783,2070,2046,1408,888,490,-459
2017,-394,86,519,489,1066,1607,2258,2049,1325,662,342,-123
2018,33,-260,168,620,1221,1577,2269,2060,1699,727,65,-302
2019,-164,-323,201,637,901,1421,2067,2049,1359,276,288,-167
2020,-159,-208,334,581,1103,1350,1982,2222,1599,906,242,-197
2021,-180,-214,276,590,1044,1953,2307,1878,1605,744,367,-204
2022,-183,-263,307,380,809,1527,2283,2088,1767,1016,-167,-332
2023,-363,-249,-108,464,1244,1396,2195,1881,1492,839,285,113
2024,-141,6,242,682,837,1738,2136,2014,1709,1175,75,102
2025,-335,-103,367,692,1173,1739,2171,2089,1703,788,541,214
2026,11,268,749,633,1228,1604,2371,2179,,,,
