1909,,-1363,,,,,,,,,,
1963,,,,,,,,,,1186,-69,-1715
1964,-1128,-1038,-834,500,1292,1554,2003,1551,1091,665,-287,-1621
1965,-1786,-1583,-1078,348,1137,1582,1717,1692,755,663,,
1966,-2362,-1519,-200,149,840,1655,2038,1684,1252,593,-528,-1228
1967,-1460,-1704,-465,269,762,1565,1811,1713,1362,516,-405,-1097
1968,-1499,-1451,-105,462,966,1557,1748,1655,1377,842,-129,-1220
1969,-1687,-1105,-765,601,1064,1242,1846,1995,1302,328,-259,-903
1970,-1883,-1397,-903,230,865,1807,2038,1831,1306,661,-401,-1505
1971,-2075,-1223,-659,421,941,1787,1669,1764,1323,788,-324,-1282
1972,-1974,-1664,-691,314,1410,1689,1728,1801,1050,406,-396,-1645
1973,-1293,-1159,101,318,1014,1665,1840,1991,1140,946,-352,-1324
1974,-1742,-1363,-798,345,842,1672,2079,1614,972,645,-213,-783
1975,-1375,-1348,-904,69,1211,1643,2104,1742,1131,840,-60,
1976,-1498,,,,1064,1880,1956,1889,1239,276,-618,-1663
1977,-2111,-980,-43,817,1751,1806,2034,1439,,644,-424,
1978,,,,,,1552,1893,1874,1451,590,,-1560
1979,-2160,-1732,,132,,,,,,,,
1980,,,,651,,1686,2024,1705,,,,
1981,,,,,,1571,1928,1907,1180,652,202,-1104
1982,-2278,-1359,-726,304,1320,1346,1983,,1234,639,-525,
1983,,-765,-317,395,943,1612,2140,2079,1243,,-207,-1933
1984,-1541,-508,-606,672,990,1740,1883,2013,1030,744,-309,
1985,-1641,-1397,-149,616,1358,1383,1843,1549,1104,580,-926,-1807
1986,-1198,-1234,-143,649,1235,1742,,1620,1177,590,-632,
1989,,,,,,,,,,,-681,-1919
1991,,-1050,,,,,1801,,,360,,
1992,,,,,,,,,,501,,
1994,,,,,1289,,,,,,,
1995,,,-338,114,1103,,,,,,,
1996,,,,,973,,,,,,,
2000,,-748,-99,167,,,,,,,,
2001,,,-698,,,,,,,,,
2003,,,,315,903,,,,,,,
2004,,,,207,,,,,,,,
2005,,,,833,,,,,,,,
2006,,,,894,,,2179,1747,,,,
2025,,,,,,,,,,832,-54,-1272
2026,-1517,-726,-253,307,1123,1743,2174,1826,,,,
