1948,,,,,,,2076,2130,1990,1350,1004,366
1949,-297,185,348,1179,1119,1922,2151,2040,2096,1318,1462,535
1950,217,847,808,1198,1371,1714,2179,2266,1744,1654,1306,1108
1951,527,507,733,837,1305,1769,2278,2135,2198,1391,919,308
1952,243,477,96,859,1608,1479,2216,2279,2027,1850,621,403
1953,954,655,636,797,831,1596,2350,2085,2057,1421,1063,816
1954,568,1063,447,1293,1643,1714,2294,1945,1967,1617,1196,713
1955,194,451,748,772,1132,1697,2004,2299,2032,1686,953,653
1956,744,357,978,813,1284,1942,2145,2076,2208,1249,1292,938
1957,227,926,756,879,1011,2067,2263,2115,1913,1107,784,
1958,718,728,250,948,1541,1693,2104,2328,2067,1722,1070,1261
1959,875,310,1108,1304,1233,2045,2482,2164,1799,1752,1325,833
1960,426,,1095,1142,1426,2234,2374,2263,2157,1418,855,732
1961,924,802,764,1126,1109,2148,2435,2198,1747,1413,825,630
1962,679,330,339,1431,1040,1814,2122,2304,2060,1497,1148,926
1963,541,1038,561,553,1351,1435,2137,2071,1993,1424,896,939
1964,553,646,489,748,1086,1659,2201,2182,1858,1788,683,628
1965,802,789,532,723,1209,1472,2161,2216,1525,1851,883,511
1966,513,442,1007,1272,1453,1787,2039,2178,1744,1457,974,803
1967,849,976,690,203,1354,1596,2350,2418,1845,1760,1127,472
1968,708,941,806,998,1345,1906,2170,1936,2020,1549,1027,581
1969,685,283,672,1024,1582,1630,2138,2348,2074,1289,1013,
1970,762,804,750,743,1585,1920,2365,2320,1962,1440,1104,496
1971,872,776,1003,841,998,1753,2328,2345,2044,1290,1006,244
1972,851,977,1360,1119,1465,1953,2423,2146,1710,1007,791,608
1973,465,455,300,1023,1746,2145,2417,2250,,1565,827,934
1974,491,787,741,1049,1475,,,,2262,1418,1123,647
1975,911,598,498,421,1437,1899,,2186,2157,1406,1132,974
1976,998,710,748,761,1589,1865,2220,1879,1709,1494,1276,939
1977,524,1079,501,1246,809,2036,2292,2276,1784,1893,1572,1136
1978,729,791,1010,,1764,2348,,,,2071,,596
1979,317,568,587,1096,1561,2154,2338,2142,2334,1551,974,970
1980,684,852,584,1105,1014,1837,2399,2134,2031,1744,1370,1186
1981,837,963,652,1275,1434,2302,2334,2406,2105,1224,1140,1097
1982,581,902,500,1000,1460,,2194,2295,1769,1488,797,668
1983,815,711,594,586,1506,1863,2161,2092,2067,1498,925,806
1987,,,,,1476,2054,1972,2234,2037,1640,,
1988,722,938,1044,1054,,,2373,2219,2069,1864,985,517
1989,544,592,1066,1551,,1937,2410,2056,1936,1396,1324,1075
1990,,,971,1164,,2044,2305,2135,1969,1753,1132,601
1991,717,1154,326,971,,1727,,2135,2081,1735,1261,718
1992,815,702,,1469,1697,1780,2078,2326,2103,,1033,395
1993,571,,1093,1336,,1922,2094,2200,2105,1522,1030,792
1994,,488,1035,1141,,2243,2393,2461,1924,1335,571,663
1995,421,1068,741,970,,1789,2298,2401,2212,1811,1509,
1996,876,782,946,1321,,2105,2481,2487,1914,1481,1133,844
1997,,758,1357,1137,2015,1828,2206,2365,2111,1492,1108,567
1998,,312,,790,792,1573,2406,2491,1748,1415,1064,797
1999,954,860,,,,1885,2234,2241,2133,1915,1350,
2000,832,,821,1374,1779,,2251,2281,2031,1259,790,1047
2001,384,323,974,,2055,,,,,,,
2003,,,,,,,2567,2377,2432,2145,900,
2004,828,559,,1200,1517,2020,,2300,2074,1306,780,
2005,,603,849,1025,1526,1700,2527,,1878,,1341,967
2006,813,921,388,773,1696,2229,2478,2241,2091,,1339,
2007,584,697,1254,1229,1667,2075,2457,,1808,1552,1433,637
2008,561,791,1073,1235,1347,2173,2398,2400,2264,1791,1353,729
2009,1068,615,835,1031,1972,1539,2456,2327,2286,1411,1252,651
2010,824,627,864,,1199,1902,2394,2223,2206,1459,963,825
2011,895,544,819,1106,1215,1745,2252,,,,909,742
2012,1102,688,806,1213,1701,1991,2253,2530,2309,1632,1213,573
2013,617,652,1171,1339,1559,2213,2438,2303,2093,1446,1094,925
2014,1307,1060,1112,1298,1627,2097,2399,2215,2171,1891,1244,732
2015,1087,1247,1323,1198,1189,2222,2037,2441,2162,1672,926,659
2016,729,1342,1047,1208,,2329,2441,2422,1982,1691,1327,
2024,,,,,,,,2295,2175,1884,,1121
2025,664,931,,,1483,2052,2142,2341,1900,1539,,
2026,922,938,1591,935,1386,1940,2320,2445,,,,
