1993,,,,,,,,,,,,-458
1994,-513,-446,-35,257,863,1448,1579,1480,1072,463,-68,-284
1995,-497,-38,9,193,602,1126,1415,1566,1058,555,175,-353
1996,-486,-174,,,,,,,,485,9,
1997,-605,-506,51,,,,,,,,,
1998,,-491,-212,95,,1307,,,,,110,-329
1999,,,,,650,,,,,,,
2001,,,,,,,1619,1395,,636,47,-483
2002,-609,-509,-35,713,909,1459,1560,1471,1079,445,-70,-660
2003,-213,-312,,419,953,1199,1640,1507,1028,707,-93,-316
2004,-491,-766,,365,903,,,1629,1089,,-66,
2005,-178,-315,-113,,952,1258,1513,1389,1138,603,91,-404
2006,-369,-256,31,553,950,1426,1668,1522,911,512,18,-618
2007,-904,-231,138,428,826,1237,1524,1576,1179,624,29,-571
2008,-896,-431,-98,380,867,1320,1623,1527,1064,632,-57,-350
2009,-452,-186,,302,1040,1175,1573,1492,1057,435,86,-733
2010,-599,-743,-269,391,796,1339,1586,1524,1221,626,-179,2
2011,-535,-665,279,447,748,1432,1672,1694,1100,468,-72,-760
2012,-337,-449,162,553,892,1512,1609,1578,1097,673,36,-615
2013,-1008,-671,,,,,,,,,,
2015,-451,-280,109,369,711,1410,1520,1463,1208,708,-83,-406
2016,-761,-286,148,,,1393,,1372,1155,753,31,-281
2017,,36,324,424,799,1409,1579,1423,1117,568,353,-162
2018,-320,-190,168,577,973,1510,,1486,1084,461,,
2019,-632,,,,,,1538,1532,1236,277,-165,-730
2020,-748,-497,158,462,990,1386,1618,1540,943,587,92,-879
2021,-808,-565,-265,231,620,1279,,,1186,480,65,-331
2022,-813,,-198,489,963,1398,1614,,1135,439,-332,
2023,-747,-571,-170,274,816,1132,1675,1506,,,,
2024,,,,,,,,,,858,,
2025,-1180,,,,,,,,,,,
