1999,,,,,,,,,1013,,,-255
2000,-1087,-503,-208,223,621,1212,1477,1145,897,354,-240,-1146
2001,-64,-968,-352,281,841,1217,1463,1541,1047,282,-394,-855
2002,-910,-437,-1172,,642,1489,1451,1346,754,195,9,-248
2003,-915,-773,-700,249,763,1282,1556,1355,852,491,-609,-784
2004,,-290,,,,1423,1569,1323,671,177,-63,-856
2005,,,-68,551,1070,1238,1348,1236,858,482,-88,-388
2006,-546,-670,-725,691,1045,1464,1666,1451,1127,257,-1362,-332
2007,-520,-1197,-575,121,,,1666,1192,838,446,-433,-938
2008,-1073,-807,-352,-15,955,1283,1511,1467,1027,470,-203,-1551
2009,-1019,-821,-798,291,752,1291,1570,1515,1243,-51,-209,-1321
2010,-879,-275,49,515,772,1389,1569,1381,787,551,-564,-1449
2011,,-1094,-851,262,1046,1219,1326,1415,1141,,,-362
2012,-798,,-289,330,913,1305,1776,1619,1362,-139,-1031,-1513
2013,-879,-173,-508,-28,1153,1393,1425,1550,,,-560,-1423
2014,-526,-1476,-878,168,854,1312,1769,1618,993,484,-827,-521
2015,-690,-795,1,411,1082,1438,1565,1368,828,621,-266,-732
2016,-650,-268,-14,692,981,1393,,1428,923,,-134,-1278
2017,-766,-814,,183,1065,1312,1516,1549,1125,283,,
2018,-1019,-1285,,,,,,,,,,
