2011,1403,1819,2038,2311,2517,2742,2794,2886,2710,2172,1988,1825
2012,1612,1952,2288,2265,2611,2607,2831,2771,2701,2403,1736,
2013,1919,,,,,,,,,,,
2014,,,,,,,,,,,,1732
2015,1551,1464,2228,2544,,,,,,,,
2017,,,,,,2738,2897,2875,,2462,2085,1814
2018,1397,2204,1803,2232,2480,2786,2806,2836,2859,2554,2106,1727
2019,1598,,1985,2252,2688,2848,2873,2875,2765,2614,1940,1861
2020,1708,1875,2275,2324,2496,2774,2894,2918,2781,2595,2248,1433
2021,1552,1926,2101,2221,2534,2767,2818,2887,2745,2506,1825,1989
2022,1511,1812,2132,2294,2631,2861,2933,2907,2792,2300,2188,1682
2023,1707,2039,2176,2379,2491,2726,2914,2935,2723,2355,2008,1769
2024,1562,1655,2137,2166,2725,2793,2922,2849,2801,2429,2146,1700
2025,1263,2004,1962,2353,2673,2805,2923,2927,2709,2375,1869,1819
2026,1520,1514,2200,2278,2695,2868,2944,2903,,,,
