1958,-781,-581,-745,-242,597,1094,1260,1223,789,284,-165,-453
1959,-742,-813,-602,-172,296,951,1098,960,612,-70,-264,-419
1960,-888,-994,-385,23,341,945,1176,1136,816,227,-233,-804
1961,-599,-765,-624,-241,376,850,1059,979,510,180,-597,-978
1962,-838,-768,-876,-32,255,719,953,981,613,248,-296,-495
1963,-1082,-674,-746,-215,560,720,1156,1013,876,481,-203,-738
1964,-1032,-1111,-986,-364,338,827,1218,954,663,415,-456,-976
1965,-694,-856,-868,-219,195,673,1090,982,434,425,-222,-618
1966,-1020,-1157,-444,-81,526,838,1293,1107,793,303,-320,-737
1967,-901,-847,-461,-325,134,616,1100,943,705,226,-189,-973
1968,-632,-605,-531,-429,211,916,919,,469,172,-672,-1012
1969,-919,-986,-864,-48,522,697,1166,1138,734,-296,-485,-672
1970,-903,-705,-857,-628,338,810,1144,1122,542,-279,-419,-858
1971,-865,-937,-717,-210,153,627,1025,967,523,-10,-439,-981
1972,-816,-738,-63,86,407,834,1045,933,628,151,-774,-927
1973,-931,-835,,-520,221,736,1042,983,557,266,-322,-715
1974,-902,-820,-334,-307,517,936,1010,917,758,177,-416,-989
1975,-913,-1072,-787,-538,35,624,1009,925,629,99,-374,-580
1976,-800,-572,-724,-195,,656,897,725,374,-268,-577,-801
1977,-1018,-871,-973,-81,,,,,809,382,,
1978,,-845,-626,-187,,603,,,,,-294,-1275
1979,-1284,-608,-726,-214,,736,1106,,,229,-645,
1980,-939,-860,,,,,,1023,,,,
1981,,,-712,-49,240,880,1146,769,692,99,-269,-712
1982,-1008,-894,-604,-279,250,620,1026,1039,579,-70,-560,-834
1983,-583,-707,-581,-589,177,602,1102,1108,807,231,-483,-979
1984,-797,-736,-634,-408,484,720,1153,1015,,-243,-592,
1985,-771,-969,-535,-20,337,893,1135,1086,433,129,,
1986,,-910,-326,,235,823,962,1058,408,-54,-432,-612
1987,-765,-646,-638,-73,239,899,1085,947,586,307,-442,-911
1988,-920,-647,-767,-148,333,931,1109,1018,563,378,-617,-857
1989,-838,-783,-220,76,472,769,1153,902,667,59,,-737
1990,-902,-812,-480,-73,239,1044,1041,934,815,96,-330,-1097
1991,-976,-540,-778,,326,802,1052,1005,658,262,-561,-684
1992,-731,-647,-434,167,477,893,1013,974,765,338,-770,-959
1993,-764,-841,-432,-206,284,802,1173,1009,627,68,-615,-828
1994,-747,-964,-401,-189,379,,1211,,703,-24,-711,-616
1995,-936,-378,-506,,82,,1061,,692,232,-174,-613
1996,-931,-518,-543,-160,682,984,1240,1148,556,40,-346,-878
1997,-900,-802,-313,-368,358,,,1040,834,45,-484,-798
1998,-791,-911,-612,-410,387,746,1253,1126,937,123,-377,-683
1999,-649,-603,-202,-324,,769,1147,1038,619,369,64,-748
2000,-715,-641,-539,77,588,1007,1249,,858,175,-838,-693
2001,-927,-772,-525,-81,545,994,1230,1061,813,300,-293,
