1988,,,,,,,,,,,1385,783
1989,984,967,,1514,1960,2526,2664,2572,2349,1822,1346,344
1990,898,1217,1406,1640,2126,2477,2688,2600,2354,1991,1402,1115
1991,866,973,,1802,2262,2454,2681,2560,2291,1817,,1026
1992,792,1060,1142,1533,1828,2274,2721,2494,2313,1576,,813
1993,972,,,,2026,,,2545,,,,
1994,,,,,1929,2489,2569,2467,2168,1651,1506,1088
1995,746,779,1241,1757,,,2634,2638,2240,,1086,
1996,677,,,,2100,2429,,2509,2269,1772,,964
1997,822,1025,,1527,1911,2172,2615,2437,2320,1813,1158,867
1998,945,985,1199,1683,2144,2648,2711,2532,2409,1836,1427,1236
1999,897,1062,1089,1742,1902,2304,2660,2695,2199,1727,1488,911
2000,,966,1373,1583,2203,,2507,2410,2288,1726,1147,519
2001,633,,1087,,2020,2499,2532,2584,2180,1630,1506,
2002,887,926,1236,1854,1894,2404,,2556,2484,1993,1179,
2003,498,772,1415,1588,2077,2425,,,,,,
2008,744,1094,1257,1734,2032,2565,2588,2607,2337,1780,1151,1175
2009,678,835,1115,1627,2146,2544,2552,2622,2294,1709,1433,868
2010,515,577,1120,1688,2166,,,2714,2495,,1269,
2011,433,,,,2155,2648,2695,2666,2317,1663,1379,1120
2012,917,1011,1591,1742,2193,2277,,2542,2321,,1028,
2013,,,,,,,2615,,2297,,,1052
2014,590,797,949,1737,2232,2505,2609,2570,2355,1863,,980
2015,,453,,,2161,2654,2729,,,,,
2016,,,,1714,,2620,,2714,2466,,,
2017,,,1193,,,2426,2676,2579,2369,1938,1276,
2018,,1330,1052,1471,2212,2629,,,2667,,1321,
2019,850,,,,,,,2592,2405,,1102,
2020,,978,1380,1731,1922,2380,2656,,,,,
2021,,,,1742,2017,,,2608,2345,1965,1234,1183
2022,657,1075,,,,,,,,,,
