1952,,,,,,,,,,1053,755,358
1953,338,436,778,1152,2020,2403,2451,2349,1946,1411,624,178
1954,166,574,534,1565,1472,2340,2436,2291,2103,1395,491,80
1955,-123,148,701,1474,1885,1989,2563,2436,2140,1330,591,17
1956,-135,456,627,1123,1833,2215,2361,2243,1748,1481,662,667
1957,-100,535,621,1377,1868,2327,2429,2263,1998,1080,655,392
1958,-174,-314,353,1218,1653,2036,2369,2198,1882,1236,792,-248
1961,-294,391,847,933,1514,2054,2380,2310,2164,1351,720,128
1962,-159,279,478,1080,2075,2167,2248,2357,1785,1456,623,-169
1963,-346,-256,851,1324,1717,2191,2315,2144,1846,1541,772,-394
1964,83,-34,670,1420,1965,2353,2437,2252,1866,1085,861,451
1965,276,182,501,1367,2058,2154,2303,2259,2075,1213,816,410
1966,-310,85,718,1105,1598,2159,2433,2183,1730,1071,665,175
1967,233,-66,873,1387,1541,2194,2212,2075,1718,1247,514,406
1968,-247,-304,635,1231,1560,2107,2353,2396,1907,1289,814,47
1969,-63,107,333,1451,1827,2219,2544,2323,1888,1304,448,-63
1970,-315,116,459,1401,1874,2164,2387,2329,2226,1477,737,449
1971,-47,224,527,1039,1508,2293,2224,2151,2082,,788,679
1972,156,43,600,,1671,1892,2339,2280,2040,1113,544,446
1973,84,69,1090,1136,1555,,2296,2365,2192,1567,822,278
1974,453,296,901,1360,1659,1911,2320,2273,1742,1117,784,189
1975,238,378,472,937,1840,2216,2300,2431,1708,1356,870,248
1976,-248,543,871,1175,1558,2105,2254,2152,1768,952,303,
1977,-928,-42,896,1389,1978,2059,2550,2353,2142,1144,828,-2
1978,-568,-571,442,1269,1580,2191,2356,,2066,1161,814,
1979,-416,,827,1141,1591,2058,2228,2286,1898,1140,784,195
1980,38,-259,470,1014,1733,,2551,2526,2097,,512,
1981,-502,31,444,1410,,2324,,,,,,
