1960,,,,,,,,,,62,-302,-340
1961,-664,-318,-216,33,784,1482,1456,1259,817,733,9,-767
1962,-692,-744,-1021,268,692,1003,1260,1130,793,470,-63,-974
1963,-1192,-1327,-960,180,1128,1168,1486,1421,1099,377,-227,-656
1964,-484,-1161,-699,170,759,1205,1407,1274,790,536,-249,-478
1965,-555,-931,-573,196,490,1264,1256,1246,1051,365,-669,-777
1966,-1593,-1712,-553,-153,790,1491,1535,1238,649,278,9,-632
1967,-1357,-744,-57,81,743,1208,1459,1494,1009,560,157,-1271
1968,-1739,-741,-348,233,570,1423,1366,1364,824,-58,-404,-403
1969,-1187,-1157,-773,147,675,1338,1501,1502,766,329,-277,-1025
1970,-1171,-1464,-352,-12,759,1484,1529,1320,815,250,-342,-471
1971,-456,-819,-745,-24,808,1227,1496,1320,662,218,-492,-453
1972,-984,-633,-410,59,758,1540,1771,1485,813,293,-156,-17
1973,-380,-622,-221,93,816,1434,1779,1262,521,45,-540,-1068
1974,-500,-225,-234,54,529,1252,1415,1326,1032,318,-23,-132
1975,-385,-501,-147,155,950,1084,1511,1352,1080,328,-73,-496
1976,-1313,-801,-752,10,934,1106,1352,1313,594,13,-173,-676
1977,-795,-1063,-374,-41,758,1280,1350,1233,728,334,-37,-670
1978,-824,-1424,-480,24,826,1310,1415,1220,682,200,-15,-1520
1979,-1061,-1126,-263,47,984,1389,1400,1444,777,201,-82,-693
1980,-1116,-1072,-716,355,606,1565,1565,1342,936,318,-566,-624
1981,-669,-871,-828,-1,966,1176,1552,1212,836,425,-216,-986
1982,-1374,-733,-117,86,742,969,1564,1446,828,257,138,-310
1983,-433,-999,-457,412,980,1231,1549,1271,1002,358,-500,-627
1984,-823,-610,-648,330,1145,1221,1436,1248,797,515,-100,-422
1985,-1793,-1776,-359,-97,681,1223,1435,1460,805,492,-366,-961
1986,-1215,-1315,-144,56,960,1479,1512,1186,538,390,163,-1122
1987,-2009,-970,-763,134,642,1178,1343,1041,744,581,-244,-745
1988,-550,-618,-444,-43,911,1538,1806,1367,936,328,-588,-866
1989,-234,-169,-2,427,899,1423,1528,1343,985,303,-195,-769
1990,-654,-49,-146,411,766,1274,1461,1416,709,365,-415,-281
1991,-589,-899,-213,276,591,1120,1521,1489,730,466,139,-372
1992,-398,-432,-53,-40,964,1340,1378,1301,1034,-256,-401,-115
1993,-395,-494,-167,162,1111,945,1440,1231,471,176,-433,-533
1994,-707,-1432,-409,381,576,1147,1679,1369,868,271,-315,-176
1995,-526,-292,-123,147,749,1539,1340,1321,894,614,-409,-1010
1996,-661,-1181,-453,218,686,1195,1287,1549,719,515,75,-766
1997,-719,-604,-251,-71,665,1442,1657,1606,921,117,-175,-453
1998,-402,-755,-668,93,763,1274,1495,1273,947,403,-453,-494
1999,-856,-888,-292,419,588,1649,1583,1202,1030,490,52,-584
2000,-480,-473,-365,355,931,1279,1535,1326,811,756,280,-50
2001,-344,-1055,-630,382,721,1296,1758,1450,1035,582,-218,-970
2002,-615,-282,-204,417,1004,1420,1729,1651,856,-98,-546,-1043
2003,-1284,-731,-141,104,923,1136,1872,1442,965,174,79,-344
2004,-865,-615,-219,379,882,1119,1515,1475,1078,417,-209,-227
2005,-292,-670,-767,345,859,1290,1689,1484,1062,598,277,-609
2006,-580,-968,-869,304,870,1424,1637,1662,1213,510,2,129
2007,-566,-1266,140,406,917,1331,1588,1547,902,549,-154,17
