1853,-604,-674,-44,,1436,1966,2036,1976,1546,756,,
1854,-864,-1004,-224,396,1296,1836,2316,1976,1366,906,226,-644
1855,-324,,-94,596,1426,1806,2296,,,,,
1857,-1244,-224,-184,436,1186,1676,2166,1796,1436,876,316,-304
1858,-624,-1064,-324,496,1146,1946,1946,1856,1446,806,-24,-824
1859,-803,-574,76,356,1326,1646,1876,1856,1326,566,246,-924
1861,-944,,,,,,,,,,,
1888,,,-304,316,1196,1796,1866,1806,,506,266,-294
1889,-434,-974,-84,696,1556,1846,1966,1726,1466,536,336,-314
1894,,,,737,1387,1937,2077,1687,1557,927,-63,-533
1895,-853,-942,-403,577,1507,2017,1917,1807,1517,577,197,-422
1896,-873,-813,-493,677,1497,1707,2097,1927,1397,697,327,-833
1897,-863,-693,-233,657,1327,1597,2217,1807,1367,807,77,-523
1898,-1043,-463,147,507,1287,1827,2117,1987,1547,957,77,-563
1899,-963,-883,-343,497,1247,1867,1987,1857,1337,907,37,-343
1900,-823,-873,-573,507,1057,1827,1967,1887,1487,1077,187,-842
1901,-1013,-1123,-294,796,1306,1836,2066,1966,1486,816,-204,-584
1902,-1013,-794,216,636,1096,1506,1856,1696,1516,736,306,-863
1903,-913,-664,356,536,1356,1576,1896,1556,1566,786,-84,-844
1904,-1394,-1154,-304,466,1556,1786,2016,1786,1296,646,-284,-1144
1905,-1074,-1164,-294,466,1236,1696,2066,1776,1416,836,-4,-544
1906,-484,-804,-504,496,1216,1796,2056,2046,1506,886,36,-984
1907,-1084,-1294,-244,326,906,1716,1976,1746,1466,546,56,-464
1908,-863,-1013,-214,346,1396,1836,2206,1766,1616,906,136,-754
1909,-774,-704,-312,508,1208,1868,1998,1878,1488,748,268,-652
1910,-712,-872,178,968,1188,1618,2028,1768,1368,838,48,-1041
1911,-802,-1012,-471,298,1588,1658,2138,1868,1348,708,-22,-272
1912,-1392,-902,-471,588,1288,1638,1978,1618,1328,878,138,-342
1913,-422,-922,28,638,1088,1588,1968,1788,1318,1068,278,-471
1914,-1092,-1322,-192,318,1308,1588,1938,1858,1418,1008,-42,-722
1915,-692,-462,-362,868,1058,1658,1968,1868,1638,938,208,-482
1916,-742,-832,-572,618,1218,1638,2208,2048,1438,858,-62,-712
1917,-922,-1072,-242,378,778,1768,2118,2008,1318,668,-182,-1342
1918,-1402,-1072,-261,638,1518,1578,2128,1938,1268,918,158,-422
1919,-682,-682,-42,518,1258,2018,2108,1788,1478,838,128,-941
1920,-1442,-862,-122,378,1158,1768,1918,2068,1568,1148,8,-471
1921,-732,-622,288,958,1358,1758,2358,1838,1588,858,-32,-802
1922,-1122,-782,-122,568,1368,1838,2058,1908,1578,808,148,-792
1923,-1182,-1232,-482,418,1128,1788,1868,1728,1558,848,198,-192
1924,-782,-1122,-122,428,1038,1598,1948,1878,1328,828,198,-822
1925,-1222,-372,118,628,988,1798,1868,1828,1388,338,78,-622
1926,-872,-1012,-632,148,1068,1538,1888,1818,1368,738,138,-932
1927,-862,-612,-52,488,1038,1478,2008,1688,1458,958,368,-482
1928,-792,-832,-352,358,1148,1608,2058,2058,1288,928,108,-362
1929,-991,-812,-42,518,1258,1788,1918,1708,1558,798,178,-722
1930,-792,-692,-192,438,1338,1988,1918,1758,1578,798,258,-512
1931,-982,-742,-12,688,1318,1738,2188,1858,1588,978,438,-482
1932,-242,-682,-422,438,1278,1718,1838,1968,1518,988,8,-312
1933,-312,-471,-362,588,1368,1848,2008,1868,1518,758,-261,-1032
1934,-872,-1492,-342,628,1368,1868,2038,1718,1718,648,308,-832
1935,-1232,-912,-222,498,968,1788,2178,1938,1278,828,368,-872
1936,-1041,-1132,238,428,1428,1828,1908,1838,1478,778,-222,-542
1937,-352,-492,-542,488,1338,1788,2108,2158,1448,778,128,-682
1938,-982,-632,-142,728,1158,1878,2028,2018,1278,988,218,-462
1939,-902,-692,-512,238,1228,1758,2008,2088,1418,818,-72,-592
1940,-1232,-862,-392,328,1278,1708,1988,1818,1368,648,128,-662
1941,-1002,-692,-482,858,1258,1858,2068,1708,1488,698,238,-532
1942,-882,-932,128,668,1518,1758,1988,1928,1508,948,98,-852
1943,-1122,-742,-312,178,1178,1878,2038,1798,1318,848,68,-1012
1944,-812,-902,-422,298,1508,1788,2068,2088,1558,788,148,-822
1945,-1242,-622,328,868,1078,1678,1998,1898,1568,718,208,-802
1946,-912,-941,398,478,1158,1728,1958,1708,1588,978,318,-471
1947,-742,-842,-182,398,1148,1678,2168,2118,1528,1178,8,-891
1948,-1062,-1012,-212,638,1088,1618,2008,1958,1478,788,558,-332
1949,-442,-462,-62,668,1308,2028,2138,2008,1368,1088,28,-342
1950,-442,-882,-482,378,1308,1858,1958,1828,1178,998,438,-392
1951,-662,-442,-12,648,1278,1708,1988,1868,1478,938,-102,-572
1952,-732,-572,-112,688,1048,1838,2198,1918,1528,658,218,-392
1953,-492,-502,38,628,1378,1808,2058,1808,1458,868,428,-172
1954,-1082,-382,-261,538,1138,1768,1828,1718,1358,1018,268,-552
1955,-1002,-622,-232,748,1478,1798,2208,2088,1378,868,78,-1022
1956,-662,-532,-542,328,928,1768,1788,1788,1238,888,278,-392
1957,-1272,-512,-102,638,1238,1938,1868,1668,1518,868,368,-232
1958,-682,-972,58,668,1048,1468,1978,1898,1458,788,198,-1312
1959,-962,-1112,-292,618,1458,1778,2168,2118,1658,828,158,-402
1960,-832,-332,-471,618,1558,1758,1878,1868,1538,728,328,-772
1961,-1282,-622,-112,498,1158,1788,2018,1978,1938,1078,268,-442
1962,-891,-962,-42,618,1208,1828,1788,1888,1378,818,8,-732
1963,-812,-1052,-132,508,1208,1838,2108,1688,1268,1118,438,-1082
1964,-662,-762,-42,508,1468,1728,2068,1628,1288,728,138,-542
1965,-1092,-832,-261,398,1378,1688,1788,1898,1468,758,18,-392
1966,-882,-712,-92,408,1048,1788,1978,1908,1288,728,358,-512
1967,-482,-1041,-382,438,828,1938,2048,1928,1428,928,-72,-452
1968,-1262,-1052,-2,788,1138,1628,2078,1808,1668,1018,-22,-822
1969,-862,-622,-302,558,1118,1798,1918,1968,1518,788,278,-642
1970,-1462,-712,-232,538,1348,1768,2088,1938,1488,1028,338,-912
1971,-1282,-622,-332,378,1228,1788,1978,1928,1668,1168,-62,-612
1972,-792,-862,-312,228,1328,1728,2038,1808,1478,568,8,-582
1973,-742,-862,258,658,1208,1818,2108,2128,1368,898,148,-362
1974,-732,-882,-232,598,1058,1818,2018,1938,1438,518,158,
1975,-582,-692,-322,258,1588,1778,2178,1928,1368,888,388,-692
1976,-1222,-492,-102,708,1168,2028,1908,1898,1378,608,-62,-982
1977,-1182,-642,278,588,1438,1718,1988,1908,1398,788,318,-692
1978,-922,-1112,-362,338,1448,1778,2018,1958,1258,678,88,-592
1979,-782,-1292,208,598,1418,1788,2108,1838,1438,848,438,-312
1980,-742,-922,-192,648,1268,1618,2058,1978,1448,668,-82,-1022
1981,-1292,-92,18,708,1388,1808,2058,1858,1448,628,218,-442
1982,-1372,-822,-182,438,1378,1628,1988,1788,1548,868,388,-202
1983,-662,-532,38,628,1188,1858,2048,1958,1608,878,218,-702
1984,-991,-222,-471,708,1168,1828,2028,2078,1338,968,168,-312
1985,-1162,-542,-42,588,1318,1628,2028,1848,1518,878,188,-742
1986,-792,-882,-32,898,1478,1628,1918,1888,1368,808,58,-432
1987,-872,-991,38,918,1328,1828,2128,1808,1438,758,118,
1988,-862,-662,-182,668,1458,1628,2188,,1368,668,208,-702
1989,-692,-782,-261,438,1458,1878,2028,1898,1528,878,118,-1522
1990,-282,-622,-62,738,1218,1828,2048,2058,1488,1028,238,-282
1991,-862,-432,48,858,1478,1798,2018,2038,1338,1008,248,-642
1992,-922,-692,-392,468,1338,1728,1828,1878,1518,628,88,-392
1993,-622,-1172,-222,728,1298,1728,2078,2058,1468,728,178,-512
1994,-1352,-991,-132,658,,,,,,,,
1998,,,,,,,,1756,1346,689,,-126
1999,-755,-534,-17,661,1499,2002,2178,1902,1734,717,453,-253
2000,-838,-557,209,557,1311,1733,1923,1933,1408,855,264,-789
2001,-743,,-196,582,1391,1936,1932,2143,1593,899,457,-80
2002,-345,-492,-11,779,1131,1741,2078,2073,1681,644,120,-549
2003,-1182,-968,-112,518,1282,1830,2084,2091,1603,812,324,-582
2004,-1272,-737,94,674,1390,1670,2044,1965,1557,830,220,-540
2005,-925,-511,-315,738,1119,2143,2183,2074,1675,1015,325,-610
2006,-324,-561,-42,765,1464,1895,2228,1863,1478,768,574,-55
2007,-693,-1043,-234,528,1333,1857,1958,1923,1564,1120,65,-516
2008,-483,-606,-226,803,1198,1929,2085,1866,1563,735,237,-466
2009,-1141,-608,-56,796,1243,1747,1922,2023,1425,695,441,-469
2010,-590,-301,364,886,1467,1797,2214,1966,1622,796,262,-528
2011,-840,-743,-144,633,1558,1806,2183,2007,1698,976,478,-254
2012,-588,-356,445,751,1540,1836,2115,2066,1458,1085,125,-147
2013,-740,-470,0,619,1437,1824,2218,1932,1502,969,75,-533
2014,-868,-803,-654,633,1366,1848,2051,1918,1518,1083,192,-168
2015,-1023,-1348,-391,587,1637,1746,2087,2132,1846,817,520,256
2016,-501,-332,229,526,1449,1832,2140,2130,1711,1011,408,-367
2017,-313,-292,-340,872,1252,1821,2037,1883,1767,1280,142,-764
2018,-724,-287,-47,403,1497,1724,2196,2146,1699,787,-20,-462
2019,-934,-693,-250,643,1193,1732,2221,1950,1509,969,-50,-383
2020,-448,-510,185,529,1310,1882,2332,2004,1571,863,429,-109
2021,-538,-621,26,761,1372,2014,1988,2217,1661,1205,245,-155
2022,-1059,-478,79,691,1566,1805,,,,1032,456,-126
2023,-170,-413,80,848,1269,1868,2309,1967,1833,1225,265,
2024,-372,-212,223,706,1566,1981,2295,2007,1713,995,449,-400
2025,-773,-716,149,695,1370,1918,2203,2054,,,,
