2008,,,,,,,,,,,-474,-827
2009,-881,-1542,-532,100,832,1128,1408,1345,915,-82,-131,-1163
2010,-1441,-1611,-654,83,663,1044,1549,1236,792,228,-1196,-1649
2011,-1142,-1444,-484,365,721,1361,1652,1303,981,306,79,-544
2012,-993,-1299,-139,-80,599,990,1407,1244,662,75,-234,-1291
2013,-1282,-933,-988,-30,976,1366,1415,1318,964,208,-336,-478
2014,-1261,-206,-119,203,712,1171,1807,1393,795,135,-332,-743
2015,-1037,-406,-193,199,597,967,1325,1334,968,229,-319,-560
2016,-1526,-848,-208,115,769,1239,1516,1154,947,191,-536,-587
2017,-732,-697,-474,-47,564,1131,1336,1196,843,207,-671,-855
2018,-1154,-1385,-1054,-18,1030,1109,1814,1277,851,198,-292,-904
2019,-1438,-869,-540,235,662,1326,1486,1369,687,-20,-756,-620
2020,-342,-832,-376,75,431,1580,1293,1364,846,324,-84,-249
2021,-1554,-1061,-314,69,616,1422,1709,1215,748,277,-536,-1296
2022,-853,-902,-153,-32,778,1416,1414,1332,775,353,-350,-1136
2023,-897,-574,-876,44,711,1409,1524,1411,972,-155,-935,-1186
2024,-1378,-947,-305,-146,1012,1322,1528,1428,1016,341,-272,-711
2025,-946,-734,-90,323,644,1172,1780,1284,1068,485,-701,-556
2026,-1554,-1712,54,282,,,,,,,,
