1909,,,,,,,,,,,771,339
1910,147,545,1013,1228,1574,1595,2201,2209,1792,1532,861,713
1911,396,338,898,951,1089,1714,2271,1990,1538,1269,946,521
1912,552,777,592,751,1281,1657,1933,1889,1666,1136,890,595
1913,359,653,664,885,1425,1590,2086,2262,2026,1691,762,504
1914,460,637,1247,1059,1583,1695,2178,2278,1768,1322,1036,303
1915,445,477,965,1090,1114,1725,2060,2199,1783,1660,796,577
1916,68,791,959,1243,1229,1633,2003,2032,1911,1309,767,399
1917,337,637,500,886,1143,1847,2338,2264,1846,1892,1062,853
1918,650,436,631,1006,1189,2079,2012,2044,1776,1591,735,420
1919,607,333,587,1043,1527,1519,2028,2142,1774,1277,870,392
1920,870,664,521,896,1379,1739,1975,2274,1646,1004,694,436
1921,280,672,848,949,1191,1708,2274,2040,1773,1490,935,544
1922,303,259,431,881,1399,1764,2352,1942,2008,1171,717,369
1923,259,713,940,877,1288,1370,1968,2013,1877,1224,1010,465
1924,422,821,636,1213,1657,1818,2106,2099,1907,,,
1926,,,,,,,,1970,1519,1352,883,350
1927,345,516,936,1182,1473,1978,2329,2049,1529,1362,917,347
1928,455,697,920,958,1665,1735,2196,2112,1830,1422,740,342
1929,325,504,823,808,1484,1688,2078,2108,1707,1474,945,757
1930,261,863,966,1073,1225,1834,,,,,,
1931,,,,1207,1766,1800,2401,2232,1747,1347,705,331
1932,378,600,1065,1023,1490,2034,2053,2051,1999,1413,1011,254
1933,220,379,759,,,1651,2246,2120,1607,1638,891,481
1934,684,792,1268,1296,1474,1768,1996,2144,1840,1343,842,521
1935,246,650,560,972,1391,1796,1901,2009,1799,1350,788,583
1936,616,649,1049,1275,1587,1790,2283,2280,1945,1617,973,504
1937,44,437,874,1019,1636,1806,,,,,,
