1985,,,,741,306,-126,-96,-104,187,564,783,753
1986,957,1062,1289,,387,-23,-189,-33,118,193,747,774
1987,928,1168,779,750,264,161,-166,39,223,429,724,977
1988,1479,1161,1032,774,450,77,46,,,,,1056
1989,1065,1190,1116,778,434,-24,-171,-223,,,909,974
1990,1313,1149,1095,684,379,-23,-158,-190,121,541,839,
1991,1284,1434,940,619,368,,-141,-256,38,654,683,
1995,,,812,313,,175,-185,118,85,383,,
1996,1062,930,817,234,365,-18,,20,,601,550,
1997,,,,661,301,77,,,229,510,,
1998,,,1103,643,365,73,-132,171,304,275,691,
1999,1582,1258,998,575,475,205,63,133,370,,,
2000,976,1546,1141,,,,-78,-20,192,378,987,
2001,,,916,718,325,189,135,-34,420,249,643,
2002,1123,1066,1070,874,362,70,-22,-1,169,430,1025,1131
2003,1443,1468,946,674,485,101,-45,,16,173,898,1186
2004,1110,1431,1187,771,173,-18,-192,-28,145,604,771,1009
2005,1253,1079,911,940,,,,,238,548,928,
2006,1620,1394,1245,287,187,-8,-15,92,364,682,991,1151
2007,1402,1559,1164,846,515,,,175,243,624,1121,1120
2008,1556,1077,1211,577,390,283,-130,-144,244,732,786,862
2009,1482,1487,1099,591,420,98,-77,14,244,500,1316,1178
2010,1435,1468,1137,798,386,,,-201,67,496,846,882
2011,1375,1212,939,573,220,25,-118,184,171,,,988
2012,1261,1214,877,701,237,,-80,-144,226,539,,1070
2013,1581,1493,1137,672,353,200,55,8,463,509,774,1147
2014,1496,1530,1154,717,436,179,-32,93,356,787,1045,1123
2015,1240,1484,915,619,346,178,-163,-63,277,1065,979,1313
2016,1364,1410,1355,917,343,136,30,-2,250,300,792,1214
2017,1471,1226,1329,684,355,165,-93,-89,119,662,1078,1193
2018,1529,1328,1119,1000,393,46,-85,-142,132,736,777,1321
2019,1807,1341,1113,840,341,108,19,-40,203,682,735,1337
2020,1445,1246,972,574,202,141,150,-17,362,685,1124,1007
2021,1327,1172,919,640,385,118,-85,13,303,425,718,1147
2022,1508,1236,1138,740,339,-53,16,63,173,528,513,936
2023,1374,1256,1048,659,191,76,100,196,560,459,1018,1165
2024,1305,1405,1288,642,519,37,-57,217,226,687,1044,1175
2025,1411,1419,1380,912,495,41,-90,113,159,505,605,1038
2026,1562,1412,1139,723,549,245,154,182,,,,
