1936,,,,,1008,1305,1273,1375,1048,304,139,-59
1937,-246,-66,-48,489,1176,1347,,1477,1097,714,40,-327
1938,,,,160,739,1292,1335,1469,1190,493,433,-433
1939,-43,-38,-129,568,709,1336,1367,1487,1037,328,265,-357
1940,-850,-414,14,491,946,1356,1208,1155,973,486,213,-526
1941,-670,-198,108,204,508,1366,1507,1101,1064,494,-41,-119
1942,-971,-698,84,481,901,1121,1289,1553,1283,898,7,-6
1943,-230,106,326,656,979,1047,1531,1523,1117,846,23,-222
1944,-52,-502,-274,596,844,1047,1350,1751,976,544,35,-223
1945,-725,132,,,,,,,,,,
1946,,,,803,1047,1015,1456,1262,1139,466,112,-497
1947,-652,-743,38,667,1145,1524,1645,1718,1543,684,205,-169
1948,22,-220,462,682,1053,1262,1278,1295,1080,596,336,-64
1949,-84,10,-32,805,848,1059,1564,1425,1525,835,41,-37
1950,-323,42,248,264,1068,1475,1502,1507,919,509,95,-543
1951,-129,-117,-108,348,873,1183,1438,1435,1210,615,324,59
1952,-344,-326,67,827,977,1230,1625,1553,675,379,-166,-342
1953,-388,-298,466,600,1049,1258,1389,1415,1127,885,274,205
1954,-652,-540,217,324,897,1241,1078,1267,984,706,169,17
1955,-304,-469,-249,467,731,1197,1464,1445,1137,498,142,-28
1956,-278,-1150,87,261,974,875,1315,1098,1146,534,-58,-58
1957,-214,115,461,527,629,1364,1467,1148,879,677,108,-165
1958,-290,-85,-331,201,1031,1127,1362,1386,1213,643,107,-45
1959,-271,115,439,688,982,1323,1734,1466,1291,746,98,-36
1960,-284,-177,224,526,1020,1330,1174,1263,996,643,295,-230
1961,-331,242,384,768,728,1271,1165,1312,1520,814,129,-265
1962,-134,-349,-314,495,625,1123,1200,1351,979,764,-37,-429
1963,-925,-724,67,604,859,1228,1491,1254,1150,591,426,-460
1964,-321,-161,-193,570,1093,1389,1574,1392,1117,453,200,-254
1965,-216,-518,2,374,834,1212,1149,1243,956,711,-105,-62
1966,-511,260,-15,624,1013,1341,1184,1268,1133,862,-57,-128
1967,-187,-26,190,353,931,1154,1620,1364,1098,817,157,-257
1968,-340,-241,121,633,750,1188,1309,1320,1050,807,128,-403
1969,-142,-514,-103,382,984,1111,1569,1376,1168,905,142,-629
1970,-275,-399,-204,153,847,1420,1240,1467,1117,600,312,-245
1971,-162,-216,-219,695,1172,1077,1568,1492,1036,717,36,87
1972,-427,47,352,374,817,1091,1513,1277,851,564,120,-8
1973,-186,-261,150,216,938,1381,1446,1637,1261,533,55,-242
1974,70,3,308,632,809,1118,1196,1502,997,170,142,101
1975,102,19,-15,362,904,1188,,1729,1327,563,34,-225
1976,-173,-130,-111,468,1069,1576,1823,1466,1036,784,126,-332
1977,-212,11,351,179,885,1181,1353,1321,930,886,125,66
1978,-257,-397,183,470,853,1146,1254,1256,936,716,255,-143
1979,-683,-329,57,347,942,1345,1252,1250,1122,694,68,54
1980,-427,32,59,299,792,1102,1129,1388,1180,458,-72,-279
1981,-354,-344,393,543,962,1162,1266,1404,1172,450,116,-423
1982,-230,-203,71,355,960,1366,1623,1423,1437,659,308,-111
1983,40,-472,101,522,697,1356,1853,1645,1108,651,207,-94
1984,-261,-329,-30,395,746,1091,1311,1491,912,763,411,-110
1985,-742,-470,-38,450,1038,990,1435,1306,1162,734,-281,91
1986,-317,-895,-15,275,1125,1318,1398,1351,943,778,302,-72
1987,-723,-218,-312,701,675,1062,1351,1270,1241,663,200,-11
1988,76,-178,-80,528,1114,1203,1351,1503,986,742,81,76
1989,75,80,454,330,1251,1269,1472,1431,1214,826,186,103
1990,-67,269,403,426,1174,1179,1400,1633,869,826,125,-257
1991,-213,-467,436,465,682,956,1608,1634,1321,549,141,-144
1992,-104,52,182,466,1216,1394,1590,1679,1094,376,236,-25
1993,-39,-218,161,776,1175,1338,1365,1359,980,484,-152,-36
1994,-42,-258,315,496,955,1345,1929,1518,1057,600,561,69
1995,-279,90,-33,597,989,1162,1810,1659,946,986,120,-320
1996,-345,-391,-140,636,771,1291,1318,1421,850,691,83,-375
1997,-295,84,445,413,982,1239,1441,1785,1262,564,205,-45
1998,-49,205,217,541,1146,1352,1296,1475,1047,525,-156,-124
1999,44,-272,265,635,1127,1254,1630,1489,1512,653,63,-126
2000,-201,43,244,730,1229,1429,1184,1572,1182,757,274,115
2001,-143,-13,171,372,1180,1130,1581,1603,829,1057,121,-277
2002,-62,174,304,548,1029,1421,1435,1583,1046,582,408,-53
2003,-307,-294,430,584,1123,1697,1603,1937,1239,338,395,-83
2004,-273,-47,115,702,854,1265,1429,,1163,707,127,-96
2005,-141,-398,177,737,1009,1427,1558,1323,1340,991,162,-240
2006,-314,-252,-102,527,1023,1433,2007,1218,1478,983,437,176
2007,90,170,351,1057,1150,1448,1395,1404,966,615,95,-53
2008,47,176,57,427,1291,1435,1539,1440,929,645,235,-149
2009,-355,-206,97,1011,1094,1211,1519,1652,1238,583,427,-224
2010,-598,-286,118,668,740,1420,1771,1367,983,625,153,-534
2011,-150,-79,395,1020,1185,1344,1270,1505,1332,747,555,39
2012,-93,-495,549,525,1183,1235,1446,1633,1141,674,258,-73
2013,-290,-433,-239,523,823,1258,1749,1567,1077,794,141,122
2014,76,100,570,915,965,1379,1670,1305,1250,935,440,-80
2015,-165,-215,240,670,985,1290,1700,1745,990,600,490,425
2016,-105,-65,20,490,1035,1390,1590,1580,1530,575,160,125
2017,-400,105,515,500,1180,1550,1575,1560,1075,875,240,-40
2018,100,-490,15,1050,1365,1510,1920,1790,1330,945,340,105
2019,-290,325,355,710,820,1720,1695,1710,1160,805,250,145
2020,120,120,260,950,1000,1400,1570,1815,1385,680,480,50
2021,-260,60,280,335,745,1665,1525,1375,1345,740,190,75
2022,-15,95,415,535,1275,1610,1710,1920,1145,1095,485,-30
2023,0,130,255,495,1090,1700,1615,1610,1575,955,225,130
2024,-90,365,500,715,1225,1360,1620,1795,1265,890,270,40
2025,10,-50,525,865,1100,1590,1595,1640,1175,680,355,190
2026,-160,155,485,790,1205,1750,,,,,,
