1973,,,,2263,2333,2598,2802,2808,2688,2468,1952,1498
1974,1498,1553,1708,2013,2383,2573,2798,2813,2633,2558,2168,1928
1975,1563,1618,1688,2138,2313,2641,,2791,2726,2586,2116,1675
1976,1411,1770,1795,2181,2436,2711,2691,2811,2586,2321,2000,1706
1977,1571,1481,1836,2161,2466,2731,2881,2831,2776,2496,2101,1825
1978,1516,1481,1711,2056,2356,2666,2800,2771,2746,2506,2166,1806
1979,1676,1681,1845,2121,2226,2650,2956,2856,2756,2356,2091,1841
1980,1566,,,,,,,,,,,
1981,,,,,,2618,2826,2869,2660,2383,2029,1634
1982,1426,1637,1942,1938,2408,2540,2877,2793,2634,2365,2198,1721
1983,1621,1522,1791,2282,2406,2640,2899,2878,2834,2599,2026,1598
1984,1428,1519,1671,2062,2325,2731,2872,2859,2742,2410,2192,1786
1985,1535,1673,1940,1973,2471,2600,2839,2800,2762,2525,1938,1715
1986,1380,1388,1625,2095,2290,2677,2907,2844,2728,2334,2106,1754
1987,1515,1578,1895,2135,2415,2544,2880,2911,2699,2569,2268,1781
1988,1799,1698,1868,1995,2339,2708,2977,2828,2730,2477,1912,1688
1989,1706,1685,1710,2090,2337,2656,2847,2818,2750,2382,2102,1725
1990,1600,1809,1835,1984,2325,2735,2955,2925,2755,2390,2205,1800
2002,,,1877,2179,2454,2685,2822,2855,2707,2405,2043,1870
2003,1482,1743,1775,2205,2396,2632,2954,2915,2816,2404,2323,1776
2004,1595,1634,1852,2125,2475,2624,2845,2896,2732,2454,2182,1925
2005,1586,1732,1648,2087,2345,2637,2915,2892,2790,2556,2206,1628
2006,1750,1735,1762,2067,2427,2641,2895,2897,2713,2535,2212,1889
2007,1679,1724,1911,1995,2312,2630,2924,2852,2796,2605,2147,1892
2008,1779,1543,1796,2095,2360,2746,2908,2870,2783,2577,2157,1770
2009,1589,1917,1895,1998,2311,2600,2904,2928,2856,2476,2199,1742
2010,1614,1774,1939,2074,2340,2663,2864,2889,2779,2518,2080,1710
2011,1423,1711,1649,2001,2341,2781,2882,2818,2755,2469,2322,1775
2012,1633,1690,1884,2118,2380,2679,2899,2831,2682,2397,2031,1777
2013,1624,1791,1974,1994,2327,2761,2909,2955,2809,2490,2039,1648
2014,1609,1720,1786,2029,2307,2648,2925,2851,2830,2485,2200,1686
2015,1594,1617,1868,2175,2457,2841,2879,2864,2747,2478,2317,1938
2016,1683,1612,1816,2269,2534,2806,2955,2937,2824,2737,2230,1981
2017,1761,1638,1774,2112,2368,2639,2966,3021,2861,2664,2215,1726
2018,1648,1623,1910,2107,2529,2739,2842,2853,2788,2349,2223,1971
2019,1742,1929,1950,2195,2375,2617,2883,2920,2792,2554,2257,1925
2020,1782,1794,1939,1910,2405,2796,2904,2924,2736,2496,2299,
2021,,1773,2026,2124,2548,2690,2859,2846,2841,2526,2089,1790
2022,1692,1667,1980,2233,2295,2666,2925,2956,2802,2548,2323,1791
2023,1666,1844,1957,,,,2943,,,2546,2192,1899
2024,1699,1933,1863,2351,2439,2648,3011,,,,,1767
2025,1609,1497,1922,2016,2411,2864,2903,2971,2976,2779,2269,1932
2026,1652,1795,1923,2304,2404,2679,2952,2929,,,,
