1888,,,,,,,,,,,,438
1889,508,978,1008,1808,2048,2398,2628,2518,2428,1848,1028,1388
1890,1228,1358,1088,1708,2018,2588,2708,2508,2228,1608,1328,848
1891,598,,,,,,,,,,,
1893,,,,,,2518,2733,2604,2286,1613,1039,886
1894,855,714,1365,1755,2141,2411,2506,2497,2349,1722,1056,839
1895,484,160,1246,1697,2036,2503,2617,2644,2592,1541,1162,754
1896,627,932,1086,1920,2238,,2740,2862,2385,1774,1411,947
1897,547,1113,1593,1709,2027,2715,2752,2652,2558,2061,1276,829
1898,968,835,1496,1455,2233,2612,2631,2625,2301,1547,833,477
1899,447,46,1024,1584,2372,2545,2621,2755,2224,1944,1256,679
1900,600,594,1058,1666,2142,2406,2578,2689,2545,1894,1195,769
1901,803,576,1187,1418,1972,2543,2775,2564,2174,1690,926,463
1902,492,353,1197,1632,2352,2686,2775,2741,2244,1743,1458,696
1903,602,786,1382,1591,2002,2173,2649,2606,2293,1771,1052,545
1904,471,1009,1481,1491,2040,2517,2506,2526,2525,1817,1103,721
1905,322,249,1440,1651,2275,2512,2521,2581,2411,1722,1310,543
1906,753,714,958,1725,1980,2470,2527,2637,2438,1555,1347,1054
1907,1249,884,1787,1413,1852,2334,2697,2672,2345,1709,977,751
1908,645,647,1588,1876,2116,2453,2591,2577,2387,1560,1378,964
1909,871,953,1274,1685,1933,2463,2691,2728,2367,1770,1561,450
1910,756,655,1570,1583,1983,2345,2549,2636,2549,1860,1132,614
1911,1054,1240,1425,1732,2210,2653,2495,2562,2700,1990,1019,888
1912,417,599,1031,1712,2153,2312,2617,2558,2436,1865,1039,734
1913,1051,668,1182,1625,2063,2516,2684,2697,2307,1650,1413,821
1914,894,732,991,1675,2117,2827,2765,2619,2337,1725,1152,459
1915,598,873,714,1778,2242,2512,2638,2539,2484,1908,1327,843
1916,1013,808,1303,1622,2229,2412,2588,2640,2291,1724,1168,759
1917,861,829,1313,1727,1872,2509,2641,2561,2240,1457,1035,388
1918,210,1156,1634,1672,2247,2608,2560,2749,2121,1996,1034,985
1919,553,888,1275,1677,2003,2473,2640,2667,2359,2217,1308,792
1920,729,802,1188,1660,2154,2354,2574,2661,2553,1794,926,693
1921,935,987,1744,1599,2108,2668,2776,2744,2713,1705,1525,1048
1922,687,1031,1218,1876,2146,2589,2627,2590,2532,1779,1333,1189
1923,1090,707,1142,1712,,2442,2554,2602,2380,1658,1123,
1924,453,826,993,1649,1908,2686,2621,2775,2212,1804,1269,696
1925,647,1083,1248,1909,2051,2690,2773,2652,2874,1695,1050,580
1926,576,977,918,1538,2082,2514,2614,,2580,1898,874,956
1927,880,1312,1207,1921,,2544,2715,2592,2544,,1513,702
1928,697,824,1225,1501,2061,2468,2744,2776,2242,,1080,
1929,925,528,1455,1904,2181,2518,2692,2697,2367,1712,1029,693
1930,599,1147,1116,1874,2136,2513,2910,2651,2417,1615,1132,609
1931,,,,,1951,2650,2687,2543,2620,1984,1555,1172
1932,1009,1427,1025,1833,2068,2659,2868,2784,2343,1645,942,701
1933,1065,856,1299,1628,2368,2541,2629,2691,2635,1856,1279,1240
1934,909,683,1148,1774,2130,2632,2745,2773,2317,1913,1294,706
1935,759,912,1586,1721,2157,2384,2681,2736,2289,1846,1134,337
1936,462,462,1375,1510,2138,2685,2757,2724,2579,1840,1028,844
1937,1209,801,1027,1764,2315,2640,2635,,,,,
1938,718,1191,1695,1695,2229,2492,2736,,2377,1875,1040,
1939,,948,1421,1579,2127,2580,2740,2625,2515,1883,995,887
1940,-106,632,1226,1656,2017,2461,2560,2610,2196,1799,,986
1941,,579,913,1821,2280,2610,2729,2732,2489,2137,1063,843
1942,450,580,1229,1763,2114,2568,2812,2599,2179,1829,1341,798
1943,814,950,1082,1775,2332,2781,,2872,2170,1617,947,671
1944,675,1090,1308,1687,2183,2732,2677,2684,2391,1764,1167,542
1945,633,969,1675,1798,2025,2531,2644,2618,2478,1656,1285,464
1946,706,971,1510,1918,2012,2403,2588,2527,2213,1693,1356,900
1947,754,382,826,1766,2052,2489,2499,2797,2443,2062,1024,795
1950,,,,,,,,,,,,455
1951,792,911,1299,1556,2141,2577,2754,2872,2408,1821,862,1007
1952,1134,1129,1150,1547,2133,2781,2793,2687,2196,1373,1121,795
1953,953,935,1473,1536,2233,2818,2645,2574,2314,1854,1116,630
1954,809,1180,1228,1888,1846,2640,2800,2904,2524,1814,1033,722
1955,629,876,1469,1872,2291,2298,2626,2632,,,,
1957,,,,,,,,2622,2286,1501,1174,899
1958,370,352,950,1684,2125,2500,2613,2573,2364,1711,1306,526
1959,567,915,1140,1659,2270,2454,2633,2652,2348,1840,954,768
1960,615,544,630,1781,1960,2499,2688,2572,2350,1835,1147,496
1961,353,1017,,1470,2027,2305,2451,2506,2324,1662,1187,774
1962,482,1272,976,1589,2381,2478,2737,2708,2387,1900,1037,627
1963,258,456,1461,1918,2196,2528,2568,2597,2167,1917,1174,185
1964,515,559,1161,1836,2186,2515,2525,2532,2294,1451,1295,747
1965,810,683,905,1937,2250,,2648,2582,2347,1658,1422,854
1966,379,764,1208,1746,2064,2364,2745,2477,2200,1549,1277,712
1967,630,587,1507,1977,2014,2468,2405,2363,1986,1586,1014,915
1968,506,433,1059,1764,2030,2510,2542,2562,2119,1667,1013,565
1969,590,773,821,1737,2057,2499,2736,2513,2208,1684,1014,637
1970,322,659,1089,1852,2159,2438,2517,2555,2518,1655,935,979
1971,678,758,985,1608,1859,2553,2516,2483,2331,1980,1118,1214
1972,836,827,1311,1708,2075,2430,2511,2635,2538,1654,912,798
1973,568,682,1544,1570,1977,2544,2645,2512,2405,1986,1448,687
1974,1021,777,1516,1628,2219,2302,2597,2521,1987,1530,1167,805
1975,895,1008,1139,1575,2191,2405,2524,2522,2052,1661,1213,676
1976,456,1185,1378,1697,1770,2352,2500,2479,2194,1373,698,536
1977,-13,796,1399,1816,2254,2627,2689,2606,2412,1543,1303,674
1978,103,249,980,1770,2053,2523,2657,2618,2354,1621,1462,744
1979,166,528,1302,1708,2052,2419,2624,2523,2130,1685,1035,675
1980,693,504,991,1547,2077,2450,2778,2702,2573,1564,1085,712
1981,457,809,1161,1994,1988,2629,2731,2642,2164,1594,1296,568
1982,563,757,1415,1546,2208,2426,2632,2604,2146,1652,1224,1056
1983,525,773,1077,1419,1987,2323,2663,2745,2186,1761,1135,447
1984,344,937,1193,1568,2040,2514,2592,2498,2277,2019,1081,1217
1985,165,614,1490,1768,2140,2531,2588,2607,2263,1879,1528,493
1986,615,1082,1257,1737,2168,2604,2792,2576,2485,1763,1351,683
1987,527,872,1324,1558,2303,2480,2657,2736,2325,1478,1311,956
1988,334,659,1175,1693,2023,2505,2568,2644,2349,1481,1317,758
1989,936,695,1304,1540,2007,2423,2545,2550,2179,1642,1219,244
1990,911,1213,1389,1575,2038,2517,2587,2652,2455,1659,1351,977
1991,622,919,1275,1814,2255,2501,2653,2546,2269,1782,971,1002
1992,628,1036,1259,1620,2028,2368,2627,2400,2234,1652,1058,751
1993,788,739,1019,1424,1992,2507,2755,2677,2305,1631,1002,
1994,430,910,1248,1791,1970,2531,2494,2467,2156,1735,1378,983
1995,719,791,1384,1682,2136,2345,2714,2773,2251,1703,982,655
