1987,,,,,,,,,,,,-45
1988,-644,-528,386,1025,1814,2302,2586,2580,1976,862,490,-185
1989,37,-797,261,997,1541,2136,2405,2232,1691,1242,358,-897
1990,91,-33,587,1034,1446,2204,2260,2268,1925,1103,667,-329
1991,-680,-22,476,1268,1987,2367,2432,2299,1830,1195,130,-77
1992,-202,87,482,932,1604,2012,2122,1940,1707,1106,318,-264
1993,-394,-437,131,892,1709,2071,2368,2309,1557,1070,336,-187
1994,-928,-487,395,1108,1659,2272,2293,2062,1877,1278,634,75
1995,-579,-359,490,820,1481,2282,2489,2608,1679,1190,36,-358
1996,-594,-281,41,898,1459,2184,2226,2281,1766,1128,5,-343
1997,-770,-125,449,,1358,2211,2373,2157,1866,1222,248,-157
1998,-257,327,383,1079,1985,2178,2407,2385,2109,1279,685,80
1999,-631,149,247,1144,1819,2249,2658,2168,1772,1213,755,-132
2000,-443,133,759,1042,1833,2118,2295,2348,1908,1396,259,-987
2001,-466,-357,164,1335,1799,2132,2443,2342,1729,1142,974,56
2002,3,1,191,1090,1449,2305,2562,2326,2038,970,320,-74
2003,-568,-490,340,1130,1561,2018,2382,2398,1782,1207,538,-32
2004,-642,-205,622,1202,1816,2154,2280,2003,1982,1246,603,-162
2005,-408,79,307,1292,1582,2470,2480,2391,2127,1270,585,-543
2006,183,-222,392,1335,1691,2159,2572,2328,1740,977,601,45
2007,-279,-810,706,951,1978,2242,2334,2443,2047,1511,417,-318
2008,-500,-586,217,1055,1512,2270,2394,2215,1885,1145,409,-602
2009,-902,-181,456,972,1701,2189,2113,2126,1822,916,726,-354
2010,-773,-465,606,1486,1772,2329,2570,2483,1908,1323,523,-670
2011,-682,-312,372,994,1686,2239,2690,2382,1648,1241,638,126
2012,-139,-8,1229,1188,1970,2329,2789,2306,1768,1048,427,107
2013,-310,-283,-4,928,1802,2200,2305,,1991,1229,335,-512
2014,-899,-872,-36,1019,1674,2216,2085,2251,1761,1135,84,46
2015,-503,-877,254,1175,1750,2090,2235,2163,2110,1314,727,418
2016,-417,7,760,1073,1662,2309,2379,2363,2132,1487,881,-320
2017,-152,397,519,1246,1504,2222,2319,2064,1982,1481,393,-230
2018,-530,-164,352,587,2059,2298,2350,2398,2063,1086,203,138
2019,-488,-402,251,1033,1581,2128,2564,2244,2140,1179,196,187
2020,-80,-53,618,926,1552,2286,2509,2277,1810,1006,737,-54
2021,-291,-870,626,1058,1602,2359,2409,2418,2087,1600,493,327
2022,-754,-375,553,807,1806,2240,2355,2270,1925,1164,590,-228
2023,39,95,411,1086,1691,2128,2371,2257,2007,1326,518,397
2024,-381,,,,,,,,,,,
