2004,,,,,,,2858,,,,,
2005,1680,2139,,,,,,,,2610,2164,
2007,,,,3001,3103,2990,,2956,2883,,2316,1772
2008,,1844,2626,3016,3052,2869,2857,2928,2858,,,
2009,,2180,,3072,2976,,,,,,,1838
2010,1394,2106,2799,,3152,3108,,3037,2978,2826,2438,1833
2011,1435,2068,2588,2874,2962,,2940,2892,2925,2784,2301,1712
2012,1646,2068,2546,3026,3304,3280,,,,,,
2017,,2066,2448,2911,3067,3163,2964,3029,3051,2795,2299,1851
2018,1324,2117,2686,2860,3039,3179,3061,3040,3050,2732,2279,1738
2019,1683,2018,2490,2892,3182,3268,3021,3113,2925,2678,2360,1678
2020,1609,1918,2459,2794,2944,3073,2975,3083,2962,2885,2251,1749
2021,1581,2039,2660,3010,2908,3009,3054,3051,3003,2815,2252,1900
2022,1624,1881,2719,3085,3045,3131,3192,3077,2971,2766,2228,1814
2023,1522,2108,2608,3010,3131,3332,3127,3024,3012,2761,2356,1908
2024,1447,1930,2359,,3066,3254,3072,3023,3008,2797,2352,1782
2025,1705,2169,2645,2966,3080,3120,2984,2991,3052,2806,2302,1746
2026,1666,2147,,2961,2913,3178,3010,3048,,,,
