1954,,,,,,,2278,1923,1384,703,547,-39
1955,-439,-645,,492,1111,1508,2041,2182,1381,996,-598,-586
1956,-826,-630,42,419,1259,1865,2069,1799,1449,809,130,-208
1957,-1417,-442,-35,397,,,,,,,,
1959,,,,,,,,,,,-192,42
1960,-664,-513,16,581,1115,1625,2287,1853,1449,927,123,-164
1961,-88,266,346,475,1234,2001,2151,2216,951,698,-169,-544
1962,-727,-495,-231,856,1022,1602,1821,1820,1259,974,355,
1967,,,,,,,,,,,47,-656
1968,-700,,408,477,965,1432,1918,1733,1348,747,92,-759
1969,-1507,-629,-184,854,1236,1414,1927,2084,1508,354,326,-100
1970,-689,,-117,262,,,2067,2124,1189,592,-119,-632
1971,,-320,,,1099,1620,1822,2256,1134,597,156,-787
1972,,-413,360,480,1061,1730,1671,1930,1043,561,58,-847
1973,-584,,,,,,,,,,,
1974,,141,148,799,911,1773,2169,1611,1196,924,185,-197
1975,-525,-829,-176,,,1432,2113,1763,1278,713,-38,-188
1976,-395,-86,-145,636,,,,1954,1387,726,134,-75
1977,-777,217,115,814,1249,,2027,1749,1286,834,-121,-706
1978,-1169,-917,82,669,1055,1628,1866,1783,,,-500,
1979,,,,,992,,,2003,1636,945,-23,86
1980,-865,-234,-48,873,1282,1665,2073,1660,,830,273,-326
1981,103,-83,399,789,1121,1473,1976,2031,1528,692,314,-332
1982,-1128,,,,992,1499,1923,2072,1204,737,-156,
1983,-34,207,310,408,1038,1590,2069,2253,1175,830,,-1435
1984,-218,139,203,523,1156,1589,2085,2122,1076,492,135,-864
1985,-766,-537,-80,829,1414,1656,2194,1769,1015,,,-357
1986,118,-579,641,623,1110,1928,1859,1970,1053,904,-142,
1987,-176,41,218,1071,1384,1796,1927,1700,1482,822,319,-254
1988,-688,-303,234,767,1334,2190,2220,1977,1285,904,32,-236
1989,-519,-1163,,,1104,1531,2163,1836,1443,723,,-428
1990,,-265,,747,1042,1701,2043,2028,1698,,302,-847
1991,-766,378,243,,,,,,,,,
