1932,,148,,953,1470,1935,2374,2228,1848,1111,615,-406
1933,-423,-386,560,676,1142,2026,2417,2200,1957,1273,548,48
1934,,479,851,1138,1691,1778,2407,2221,1720,1223,,36
1935,57,297,356,903,1135,2001,2236,2160,1778,1138,358,85
1936,-12,190,504,1075,1586,2177,2330,2174,1734,1194,453,85
1937,,64,370,897,1551,1820,2147,2230,1930,1274,713,216
1938,127,185,446,971,1358,1986,2211,2183,1845,1212,197,161
1939,14,-282,551,1085,1548,2002,2358,2307,1834,1100,736,447
1940,57,188,655,948,1629,2163,2394,2191,1785,1266,475,182
1941,34,394,459,581,1373,1706,2160,2050,1611,995,547,166
1942,-90,-102,232,918,1202,1799,2301,2096,1725,1197,726,310
1943,163,448,622,1143,1405,1851,2272,2263,1880,1235,619,65
1944,-90,151,321,696,1369,1746,2220,2262,1871,1378,375,98
1945,-64,218,181,663,1262,1720,2312,2308,1844,1320,482,-253
1946,-212,161,583,1183,1331,2038,2307,2187,1856,974,384,318
1947,-184,412,,881,1584,1791,2392,2128,2007,1216,138,-159
1948,57,45,73,1015,1520,1907,2302,2231,1943,1237,260,96
1949,,-149,532,1069,1375,1848,2234,,1948,1074,843,-93
1950,7,448,553,1072,1295,1905,2255,2148,1740,1625,696,368
1951,-23,233,375,,1469,1851,2409,2133,1883,1151,307,-94
1952,-14,76,157,1067,1518,2020,,2245,1853,1477,179,-173
1953,,,740,,,,2304,,2023,1303,603,-168
1954,169,530,477,1211,1562,1946,2410,2125,1971,1372,732,
1955,,,461,791,1295,1802,,,1912,1385,,
