1947,-580,-1107,246,949,1410,1758,1847,1870,1747,773,591,168
1948,308,-33,539,1005,1291,1588,1621,1706,1492,908,504,271
1949,234,299,180,1056,1231,1362,1733,1734,1714,1169,365,328
1950,-104,391,476,692,1368,1701,1746,1792,1344,825,464,-218
1951,205,226,232,772,1072,1512,1697,1775,1515,692,695,405
1952,72,64,222,1022,1189,1509,1755,1800,1097,731,130,25
1953,40,126,506,869,1298,1597,1808,1684,1412,1133,666,396
1954,-334,-443,462,588,1216,1568,1484,1647,1491,1115,517,430
1955,-159,-263,-84,731,1030,1401,1687,1652,1412,887,505,363
1956,42,-1089,225,483,1234,1353,1692,1455,1383,904,294,301
1957,86,468,695,730,933,1590,1787,1582,1247,1020,481,100
1958,60,263,-90,525,1328,1450,1728,1783,1541,1074,417,344
1959,99,75,665,1047,1164,1573,1966,1794,1370,913,439,206
1960,86,101,330,730,1249,1573,1630,1651,1337,988,706,116
1961,-56,581,711,1055,1048,1653,1571,1647,1752,1144,416,-56
1962,301,94,35,865,1017,1422,1481,1575,1289,959,272,-250
1963,-938,-694,377,871,1207,1568,1780,1707,1442,920,825,-321
1964,-216,17,-61,890,1323,1736,1817,1660,1441,718,502,90
1965,193,-172,200,721,1115,1513,1535,1521,1383,863,54,268
1966,-261,277,406,887,1339,1713,1591,1610,1342,1182,262,256
1967,188,382,665,673,1276,1503,1835,1699,1483,1259,465,156
1968,-29,35,464,930,1045,1630,1642,1729,1461,1137,442,-249
1969,219,-235,-111,727,1333,1481,1886,1676,1410,1130,597,-554
1970,-287,-144,137,611,1171,1655,1678,1718,1414,981,677,146
1971,18,220,117,812,1375,1414,1779,1906,1269,1012,457,450
1972,-308,269,517,775,1200,1475,1801,1619,1149,735,518,246
1973,156,192,506,531,1253,1577,1766,1825,1539,787,423,172
1974,455,393,541,769,1094,,1596,1715,1431,666,601,603
1975,594,181,390,707,1156,1446,1857,1953,1648,807,366,227
1976,132,33,81,690,1277,1635,1915,1561,1350,990,544,-12
1977,114,409,661,622,1124,1568,1640,1609,1228,1105,609,304
1978,128,-136,600,631,1142,1525,1600,1618,1303,1012,491,-27
1979,-403,-392,353,693,1279,1651,1519,1597,1401,866,486,477
1980,-314,269,330,615,958,1497,1534,1692,1454,878,349,176
1981,-80,-19,735,737,1343,1558,1644,1640,1455,856,525,-278
1982,-118,37,503,666,1206,1625,1833,1775,1700,1048,684,230
1983,477,-214,509,877,1171,1572,1951,1827,1494,1004,509,168
1984,193,-1,181,681,1136,1392,1584,1746,1291,1134,564,98
1985,-510,-314,279,815,1300,1401,1761,1699,1419,972,44,497
1986,67,-872,353,663,1462,1556,1740,1651,1139,1059,762,295
1987,-710,-46,-151,929,1001,1404,1686,1590,1480,948,529,211
1988,455,294,304,797,1365,1451,1771,1733,1403,967,386,350
1989,342,384,734,732,1267,1476,1750,1752,1466,1150,342,307
1990,373,660,730,722,1303,1579,1703,1939,1242,1104,516,164
1991,,,,,,,,,,,490,159
1992,75,392,520,833,1403,1702,1826,,1369,428,615,128
1993,207,-84,402,973,1361,1531,1620,1562,1229,791,-35,331
1994,353,-135,660,853,1236,1552,2027,,1365,800,761,385
1995,49,531,344,839,1146,,1970,1823,1403,1305,338,
1996,-452,,22,817,1101,1436,1587,1735,1101,983,510,-298
1997,,,598,637,1291,1564,1751,,,,,222
1998,323,649,528,967,1400,1677,1733,1732,1367,,213,132
1999,433,114,593,950,1383,1524,1893,1770,,965,436,301
2000,158,452,529,1052,1456,1595,1513,1801,1457,1147,719,366
2001,69,253,352,,1386,1396,1850,1879,1223,1327,517,27
2002,222,569,551,711,1396,1665,1748,1918,1315,840,544,-123
2003,13,-294,536,767,1424,1856,1904,2034,1442,551,678,241
2004,76,320,432,935,1126,1539,1704,1889,1447,1041,480,153
2005,301,-80,396,903,1286,1560,1828,1604,1598,1191,504,184
2006,-219,-75,157,837,1283,1627,2209,1656,1769,1330,804,572
2007,521,434,655,1053,1439,1764,1791,1693,1340,831,469,209
2008,471,449,475,766,1354,1697,1858,1859,1291,961,541,138
2009,-129,91,475,1147,1352,1465,1878,1901,1507,804,847,26
2010,-499,-71,480,870,997,1561,2075,1746,1296,864,434,-511
2011,166,115,452,1161,1395,1698,1682,1839,1577,1012,470,470
2012,216,-236,751,841,1395,1505,1776,1856,1429,957,499,216
2013,-33,-88,-157,806,1177,1563,1924,1805,1344,1130,456,479
2014,206,560,710,1105,1215,1524,1920,1630,1505,1225,695,245
2015,250,100,520,815,1200,1500,1915,2005,1325,795,850,785
2016,75,330,430,830,1350,1745,1940,1845,1775,860,415,345
2017,-100,280,745,735,1410,1755,1825,1790,1345,1235,565,335
2018,370,-240,170,1245,1530,1755,2015,2025,1560,1125,565,490
2019,95,520,720,860,1090,1955,1855,1985,1440,1185,520,475
2020,430,575,530,955,1110,1700,1750,2055,1515,1125,675,395
2021,75,180,535,605,1140,1870,1885,1685,1575,1055,580,275
2022,370,505,455,710,1440,1820,1905,1980,1350,1355,655,215
2023,405,360,625,725,1205,1760,1860,1870,1785,1260,610,475
2024,185,715,745,1095,1490,1630,1905,2005,1570,1145,530,355
2025,210,80,555,975,1245,1810,1875,1810,1500,1045,575,385
2026,-95,245,665,825,1320,1910,,,,,,
