1937,,,,,2106,2561,2631,2566,2138,1535,918,536
1938,652,1082,1488,1667,2138,2333,2511,2630,2233,1577,1240,713
1939,807,1113,1301,1591,2044,2615,2540,2526,2298,1823,863,658
1940,35,681,1020,1485,2001,2565,2634,2507,2135,1531,1086,770
1941,486,331,744,1589,2221,2483,2684,2557,2331,,,
1943,,799,1016,1483,2169,2667,2585,2544,2081,1557,1070,
1944,536,752,944,1552,2235,2610,2491,2414,2293,1553,991,449
1945,436,839,1676,,,,2570,2445,,,,
1946,,,,,2057,2376,2483,2394,2197,1659,1338,800
1947,839,334,621,1772,2149,2427,2403,2553,2254,1836,888,526
1948,228,660,1388,1870,2126,2459,2660,2448,2076,1327,1387,815
1949,1088,1070,1153,1594,2049,2440,2666,2556,2138,1865,1067,865
1950,1280,971,956,1514,2105,2462,2495,2390,2100,1706,931,365
1951,855,908,1084,1537,1965,2503,2616,2580,2247,1812,968,879
1952,990,778,1069,1652,2178,2703,2704,2564,2198,1429,1151,610
1953,884,890,1191,1630,2333,,,,,,,
1955,,691,1323,1932,2215,2248,2627,2596,2313,1654,1090,460
1956,409,990,1085,1517,2067,2493,2640,2532,2126,1738,1024,1187
1957,686,1092,1078,1780,2101,2460,2534,2431,2325,1473,1228,809
1958,347,387,858,1624,2092,2409,2731,,2165,1575,1384,465
1959,,866,1072,,,,,2617,2267,1860,1164,720
1960,682,686,486,1791,2033,2450,2509,2598,2257,1716,1146,317
1961,413,860,1286,1333,1880,2347,2573,2570,2389,1543,1278,686
1962,539,855,,1554,2278,2391,2524,2517,2174,1673,1033,494
1963,404,404,1331,1707,1938,2374,2504,2516,2044,1617,1176,320
1964,643,579,1161,1611,2090,2432,2450,2410,2216,1440,1380,928
1965,613,762,1003,1580,2276,2301,2508,2581,2258,1532,1227,682
1966,386,686,1066,1504,1967,2273,2602,2509,2194,1650,1117,644
1967,775,544,1250,1697,1770,2224,2471,2445,1944,1604,908,930
1968,335,299,1164,1594,1944,2404,2601,2685,2233,1725,1156,532
1969,389,642,828,1628,2011,2531,2695,2425,2159,1700,989,493
1970,222,612,1053,1740,2122,2392,2633,2573,2412,1798,1159,814
1971,512,750,889,1499,1947,2501,2567,2485,2351,1926,1194,1217
1972,965,662,1156,1527,1897,2230,2537,2515,2222,1572,1101,962
1973,663,581,1378,1591,1979,2484,2578,2574,2399,1751,1318,747
1974,1243,800,1293,1650,2047,2293,2524,2519,2187,1430,1129,759
1975,884,971,1059,1459,2147,2459,2517,2648,2329,1834,1348,689
1976,506,1158,1415,1643,1901,2304,,2438,2096,1341,796,
