1950,,,,,,,,2344,2068,1666,931,252
1951,581,491,769,1271,1742,2274,2541,2436,2153,1704,827,608
1952,576,507,762,,1803,2452,2638,,,,,419
1953,650,,,1309,2101,2304,2549,2455,2070,,,
1954,,,,,,,,,2217,1722,789,294
1955,194,284,957,1450,,2111,2727,,2106,1525,872,115
1956,180,619,794,1198,1764,,2530,2445,2064,1659,944,968
1957,210,561,796,1504,1922,2453,2532,2335,2258,1294,1031,609
1958,139,83,514,1326,1823,2117,2670,2440,2010,1512,1146,35
1959,272,448,845,1436,2022,2354,2535,2614,2140,1701,948,584
1960,402,414,189,1507,1743,2285,2441,2582,2119,1489,1039,130
1961,43,535,986,1130,1681,2207,2590,2463,2339,1510,1030,394
1962,346,350,616,,,2291,2418,,,,,
1979,,,,1287,1899,2072,2443,2535,2220,1506,1192,603
1980,319,81,703,1356,1901,2225,2613,2616,2326,1504,860,411
1981,-45,507,655,1536,1714,2479,2564,2329,2054,1428,924,339
1982,51,408,815,1157,1887,2209,2549,2354,2058,1511,1122,833
1983,340,331,932,1138,1764,2202,2590,2539,2135,1590,998,404
1984,47,649,614,1174,1840,2382,2429,2462,2066,1899,905,885
1985,92,414,989,1551,1964,2258,2512,2446,2204,1759,1453,378
1986,331,396,845,1249,1890,2402,2658,2348,2120,1665,1073,529
1987,251,200,735,1168,1928,2366,2635,2538,2178,1205,1075,596
1988,75,427,833,1225,1723,2210,2554,2570,2012,1251,1057,488
1989,562,472,879,1215,1742,2459,2529,2411,2198,1571,1022,4
1990,685,857,1022,1323,1807,2279,2608,2428,2003,1772,1098,865
1991,508,689,1013,1494,2122,2339,2662,2497,2121,1555,1007,718
1992,476,595,766,1337,1637,2075,2591,2308,2149,,,
1996,,,,,,,,,2124,1570,721,693
1997,447,683,967,1105,1545,2168,2511,2339,2153,1555,955,561
1998,,,,,,2319,2517,,2391,,1038,834
1999,613,,,,1802,2270,,,2126,,,
