1906,,,,,,,,2133,1661,965,78,
1907,,,763,658,1115,2010,2411,2230,1889,1162,237,-306
1908,-150,-106,,,1335,2047,2274,2249,1947,991,,-417
1909,,28,,,,,,,,,,
1910,,,,,,,,2126,1886,1287,436,
1911,,-195,691,849,1561,2398,2325,2222,1980,823,49,-541
1912,-721,-151,-361,899,,,2281,,1462,1085,491,-156
1913,-336,-561,289,1081,,,,,,,,
1914,26,-248,322,997,1440,2210,2372,2319,1930,1162,640,-632
1915,-466,45,-298,1074,1160,1733,2013,1899,1633,1189,504,-203
1916,-779,55,672,750,1399,1890,2529,2222,1667,,,
1919,,,,,,,,,,692,-113,-409
1920,-153,-83,413,545,1359,1929,2278,2001,1731,1216,237,-178
1921,36,211,697,890,1484,1977,2387,2272,1881,1309,478,-71
1922,-464,-75,283,749,1389,2059,2229,2371,1984,1181,400,-76
1923,129,-284,134,892,1229,1914,2242,2089,1684,751,470,-198
1924,-371,45,-258,915,1128,1977,2204,2289,1553,1242,509,-819
1925,-634,280,644,1141,1469,2232,2412,2218,1876,588,401,-49
1926,-129,355,342,791,1598,1984,2330,2399,1716,1220,265,-283
1927,-130,24,148,1018,1607,1846,2237,1981,1915,1364,548,-507
1928,70,-72,486,791,1504,1561,2171,2139,1687,1084,331,-106
1929,-533,-607,463,948,1340,1918,2411,2313,1525,1098,-174,26
1930,-922,514,260,1185,1317,1916,2414,2312,1801,977,271,-152
1931,55,292,147,854,1325,2239,2431,2220,2167,1278,329,-139
1932,-366,269,12,1098,1610,1917,2525,2389,1783,970,473,-548
1933,77,-307,578,930,1398,2397,2456,2166,1994,1184,548,290
1934,137,82,527,1113,1919,2293,2683,2464,1606,1396,595,-60
1935,133,198,676,816,1088,1923,2639,2397,1785,1057,160,-41
1936,-277,-694,484,950,1600,2248,2647,2474,1862,982,419,31
1937,-921,-10,154,935,1591,1956,2504,2598,1968,1158,323,-174
1938,-18,105,692,942,1444,2113,2479,2554,1958,1451,224,-8
1939,75,-427,371,959,1696,2101,2608,2295,2094,1256,469,245
1941,,,,,,,,,1790,1082,591,-50
