1957,,,,,,,2163,1987,1373,658,-252,-1432
1958,-1982,-1512,-752,443,1268,1937,2338,2012,1523,603,-332,-1237
1959,-1902,-1032,52,633,1418,1837,1998,2243,1608,793,-522,-1412
1960,-2112,-1102,-492,398,1073,1712,2168,2138,1553,543,-427,-1637
1961,-1902,-1447,-427,588,1268,2003,2318,2088,1662,578,-297,-1207
1962,-1642,-1327,-752,608,1348,1853,2148,2033,1498,563,-747,-1397
1963,-1867,-1471,-381,623,1493,1892,2193,2173,1458,608,-512,-1287
1964,-1602,-1671,-377,502,1363,1723,2078,2067,1353,608,-652,-1612
1965,-1882,-1732,-762,477,1237,2023,2123,2078,1538,743,-677,-1946
1966,-1837,-1582,-597,408,1428,1968,2163,2123,1262,823,-587,-1717
1967,-1547,-1187,-427,698,1523,1698,2278,2233,1328,738,-682,-1662
1968,-1771,-1632,-322,883,1373,1958,2258,2028,1418,443,-497,-1462
1969,-2067,-1942,-647,498,1113,1693,2223,2008,1388,543,-797,-1892
1970,-2152,-1435,-875,710,1354,1934,2305,2125,1520,520,-490,-1465
1971,-1700,-1440,-635,535,1260,1885,2090,1879,1410,705,-345,-1275
1972,-1640,-1415,-470,640,1325,1800,2300,1945,1310,535,-895,-1675
1973,-1760,-1404,-689,419,1315,1915,2435,2120,1530,490,-415,-1390
1974,-1635,-1445,-445,550,1279,1654,2275,2070,1550,455,-615,-1779
1975,-1530,-1425,-319,905,1460,2004,2140,2195,1540,725,-310,-1634
1976,-1620,-1160,-400,514,1385,1760,2275,1850,1390,575,-780,-1725
1977,-2285,-1795,-420,505,1485,1765,2370,2020,1510,720,-530,-1725
1978,-1970,-1810,-440,610,1385,2275,2380,2080,1525,469,-250,-1304
1979,-1629,-1279,-444,450,1375,1990,2175,2060,1495,535,-640,-1010
1980,-2029,-1325,-395,369,1315,2045,2200,2145,1360,485,-370,-1650
1981,-1690,-1340,-580,790,1275,1770,2250,1954,1365,615,-785,-1150
1982,-1765,-1175,-405,765,1360,2010,2355,2335,1435,514,-444,-1215
1983,-1540,-1540,-275,805,1220,1475,2025,2220,1650,505,-385,-1590
1984,-1950,-1729,-970,525,1560,1850,2205,2190,1450,435,-435,-1405
1985,-2020,-1360,-465,730,1450,1925,2200,2234,1405,650,-475,-1685
1986,-1840,-1250,-280,630,1375,1970,2165,2055,1465,430,-500,-1240
1987,-1860,-1240,-625,560,1285,2095,2075,2045,1415,685,-850,-1550
1988,-1415,-1560,-490,630,1240,2020,2190,2234,1535,639,-469,-1165
1989,-1350,-855,-155,739,1215,1870,2235,2175,1390,585,-365,-1340
1990,-1940,-1100,54,700,1475,1879,2250,2140,1465,960,-165,-1090
1991,-1571,-1117,,734,1477,,2055,2221,1506,731,-377,
1992,-1357,-1030,-106,572,1365,1872,2222,,1444,759,-713,-1373
1993,-1561,-847,-141,540,1468,1749,2211,1935,1554,,-423,-1361
1994,-2078,-1010,-417,676,1327,2005,2342,2254,1569,826,-289,-1406
1995,-1385,-1050,-257,599,1315,1984,,2111,1434,869,-305,-1088
1996,-1613,-1081,-207,732,1453,1861,2196,2046,1492,502,-566,-1662
1997,-1680,-1034,-468,810,1376,1979,2449,2141,1397,438,,
1998,,-767,-62,1059,1675,2015,2283,1954,1597,976,-868,-1359
1999,-1278,-1226,-826,625,1246,1899,2430,2093,1624,606,-433,-1279
2000,-1988,-1391,-424,,1473,2187,2334,,1644,588,-706,-1756
2001,-1961,-1448,-502,752,1600,2009,2297,2159,1476,853,-204,-1306
2002,-1280,-683,-47,765,,,2122,1906,1542,450,-1071,-1583
2003,-1661,-1174,-11,978,,,,2008,1602,728,-656,
2004,-1654,-1177,-264,598,1467,2103,2211,2071,,920,-58,-1694
2005,-1548,-1409,-402,694,1223,2197,2173,2189,1667,778,-233,-1581
2006,-1671,-1320,-444,396,1592,1766,2279,2283,1645,696,-537,-1230
2007,-986,-1093,-498,611,1316,2128,2271,2260,1693,737,-346,-1083
2008,-1611,-998,218,1070,1211,2115,2337,2106,1668,840,-550,-1191
2009,-1614,-1361,-534,774,1695,1760,2096,2114,1562,731,-704,-1783
2010,-1650,-1472,-717,386,1552,2434,2236,2233,1618,726,-342,-1682
2011,-1786,-1090,-336,584,1311,1949,2427,2224,1451,947,-325,-1429
2012,-1957,-1289,-445,672,1580,2115,2271,2205,1684,632,-402,-1734
2013,-1907,-1412,-554,436,1604,2172,2289,2202,1619,746,-99,-1364
