1957,,,,,,,602,808,1172,1473,2040,2210
1958,2480,2200,2014,1462,932,759,1071,814,1192,1804,1816,2019
1959,2166,2200,1852,1113,958,698,734,907,1183,1440,1902,2283
1960,2535,2366,1898,1368,958,528,418,818,1098,1488,2048,2248
1961,2328,2268,1878,1358,988,558,548,960,1085,1646,1972,2253
1962,2314,2283,2097,1288,973,734,504,961,1304,1626,2125,2362
1963,2294,2394,1788,1580,957,722,820,850,1039,1459,1663,2255
1964,2420,2120,1749,1421,1005,645,677,905,1201,1622,1987,2205
1965,2468,2264,2001,1395,930,999,588,878,1139,1589,1944,1952
1966,2396,1967,1918,1503,1239,715,660,715,1082,1448,1955,2003
1967,2319,2236,1924,1546,1136,472,622,861,1218,1553,2092,2404
1968,2378,2268,1871,1417,1150,816,841,1018,1294,1558,2152,2126
1969,2519,2187,1857,1481,1074,692,740,921,1238,1413,1965,2458
1970,2201,2336,1921,1602,1089,645,793,888,1290,1553,1880,2080
1971,2111,2081,1933,1210,954,573,857,881,1353,1611,2095,2126
1972,2432,2263,1703,1487,1090,722,734,795,1213,1358,1812,2340
1973,2266,2299,1980,1373,1014,859,582,936,1141,1554,1897,2206
1974,2205,2109,1976,1485,1060,728,660,944,1036,1664,1861,2119
1975,2397,2198,1826,1462,1069,821,628,854,1295,1622,1821,2233
1976,2231,2235,1689,1360,1043,676,552,884,1199,1547,2014,2135
1977,2380,2226,1966,1566,1052,879,749,893,1374,1741,1927,2198
1978,2306,2278,1919,1574,1075,713,899,842,1258,1485,1897,2361
1979,2468,2320,1913,1482,1207,728,802,1040,1063,1501,1804,2258
1980,2543,2291,2067,1251,967,664,709,1052,1297,1624,1869,2217
1981,2282,2338,1983,1448,1121,788,676,966,1072,1590,1910,2223
1982,2514,2203,2003,1639,1277,644,606,1064,1264,1435,1844,2392
1983,2366,2235,1930,1515,972,583,623,817,1113,1638,2194,2472
1984,2497,2180,1920,1371,950,381,553,838,1193,1559,1800,2044
1985,2314,2251,1943,1399,1159,840,780,969,1292,1509,2122,2376
1986,2305,2275,1857,1410,1023,721,802,870,1209,1738,1879,2300
1987,2524,2512,1932,1551,921,954,825,782,1121,1650,2102,2152
1988,2257,2398,1988,1429,901,753,436,788,1190,1479,2093,2366
1989,2495,2450,1963,1500,991,898,655,922,1173,1731,2127,2347
1990,2410,2287,1837,1372,991,853,717,1124,1148,1759,2063,2326
1991,2421,2352,2063,1507,1140,712,732,886,1282,1523,2050,1985
1992,2454,2189,2181,1444,984,655,431,866,1243,1598,1883,2140
1993,2344,2390,2017,1473,924,788,564,988,1236,1574,1821,2294
1994,2477,2182,2047,1446,1159,932,709,885,1192,1509,1996,2364
1995,2315,2197,1940,1480,1125,772,611,782,1295,1641,2059,2657
1996,2362,2156,2095,1405,1139,567,703,1024,1315,1725,2092,2100
1997,2436,2180,2020,1673,1136,878,840,1050,1221,1475,1889,2218
1998,2315,2125,1849,1415,1216,764,847,939,1108,1805,2066,2387
1999,2466,2361,1831,1297,1033,669,710,1008,1334,1692,1944,2267
2000,2377,2155,1867,1457,982,825,624,814,1006,1551,1845,2227
2001,2371,2361,1904,1399,1061,832,645,980,1133,1665,1869,2392
2002,2371,2292,1798,1390,984,576,767,1017,1237,1618,1970,2262
2003,2455,2239,2119,1389,1147,966,755,915,1292,1775,2047,2076
2004,2617,2247,2073,1508,851,817,692,875,1189,1539,1903,
2005,2294,2310,1860,1245,885,631,407,867,1145,1577,1924,2222
2006,2409,2237,1860,1523,924,802,820,927,1234,1561,1908,2273
2007,2385,2196,1908,1422,740,697,523,591,1177,,1919,2325
2008,2410,2481,2076,1416,887,618,756,860,1265,1674,2229,2395
2009,2538,2363,2173,1561,1086,779,591,1027,1120,1541,1696,2182
2010,2482,2144,2113,1348,958,839,614,770,1197,1641,1988,2220
2011,2361,2275,1931,1464,995,676,583,751,1267,1594,2086,2366
2012,2535,2280,2052,1445,1121,805,542,892,1365,1543,2011,2055
2013,2552,2265,1749,1595,996,866,746,932,1140,1736,2022,2574
2014,2482,2163,1907,1334,1067,759,761,1101,1321,1657,1875,2227
2015,2487,2297,2124,1652,1123,897,837,1107,1087,1357,2002,2282
2016,2497,2387,2062,1357,992,702,722,1122,1277,1602,2102,2367
2017,2487,2522,2022,1522,1077,832,752,962,1255,1540,1940,2285
2018,2505,2435,1915,1605,1120,685,675,940,1330,,1920,2215
2019,2335,2315,1875,1670,1120,870,805,905,1170,1480,2020,2320
2020,2525,2240,2215,1635,1150,690,625,935,1290,1605,2135,2295
2021,2380,,2025,1740,1115,775,760,945,1405,1745,2025,2350
2022,2465,2265,1830,1450,850,650,705,885,1275,1545,2260,2445
2023,2595,2360,2095,1645,1145,835,765,915,1170,1530,1820,2265
2024,2655,2485,1985,1415,735,830,585,875,1345,1850,2010,2295
2025,2740,2470,1940,1475,1125,790,660,1125,1375,1730,2150,2430
2026,2635,2295,1925,1500,995,870,760,935,,,,
