1950,,,-154,512,1587,,2184,2036,1775,1433,71,-825
1951,-914,-529,-304,729,1749,1922,2267,2113,1590,1133,,-603
1952,-657,5,47,1036,1541,2355,2481,2169,1877,848,388,-269
1953,-498,-276,266,655,1643,2303,2401,2280,1819,1478,518,-192
1954,-685,236,8,1120,1339,2331,2529,2229,1921,1116,527,-274
1955,-657,-625,72,1328,1767,2009,2675,2487,1900,1139,-109,-756
1956,-765,-516,4,805,1655,2441,2310,2292,1667,1487,291,-303
1957,-1001,-139,202,1044,1524,2102,2596,2304,1654,1011,182,-126
1958,-468,-851,149,976,1670,1909,2162,2268,1795,1307,434,-654
1959,-969,-710,108,948,1766,2242,2295,2525,1825,954,-170,109
1960,-602,-575,-650,1048,1554,1988,2262,2355,1894,1102,414,-563
1961,-804,-173,243,632,1425,2157,2292,2294,1736,1300,359,-661
1962,-1044,-758,-246,891,1969,2176,2184,2238,1567,1260,410,-494
1963,-1309,-844,370,1108,1603,2325,2379,2194,1849,1719,578,-1072
1964,-293,-257,-68,973,1863,2189,2562,2139,1740,1006,455,-583
1965,-872,-731,-428,815,1698,2030,2257,2120,1610,1233,479,165
1966,-1216,-466,502,779,1386,2279,2554,2100,1767,1181,338,-393
1967,-524,-721,418,1035,1422,2127,2198,2009,1613,965,179,-221
1968,-615,-540,576,1187,1393,2225,2315,2245,1732,1201,257,-579
1969,-898,-391,-164,1078,1666,1826,2419,2309,1780,937,252,-651
1970,-1325,-648,3,1047,1810,2250,2412,2278,1821,1157,316,-538
1972,,,,743,1658,2010,2179,2229,1680,857,127,-824
1973,-676,-361,603,792,1420,2239,2360,2381,1710,1337,347,-593
1974,-767,-543,106,1025,1388,1975,2474,2071,1504,1128,317,-364
1975,-691,-648,-338,660,1785,2223,2385,2328,1449,1183,453,-315
1976,-799,-51,274,1082,1424,2099,2382,2148,1650,,,
1978,,,,,1616,2175,2292,2248,2008,1041,182,-635
1979,-1516,-1179,44,744,1512,2129,2297,2270,1949,1124,259,-147
1980,-662,-788,-34,1009,1600,2113,2483,2339,1793,846,361,-485
1981,-648,-309,417,1210,1494,2085,2306,2117,1650,851,459,-630
1982,-1521,-716,76,655,1857,1838,2422,2182,1699,1137,219,-57
1983,-380,-174,296,690,1387,2154,2555,2577,1778,1024,347,-1353
1984,-825,-31,-255,869,1491,2177,2188,2303,1633,1177,336,-386
1985,-1020,-736,455,1267,1794,1964,2352,2037,1790,1076,-163,-1227
1986,-644,-783,403,1161,1636,2176,2451,1974,1829,1072,-108,-370
1987,-525,63,459,1158,1889,2351,2560,2163,1744,785,551,-221
1988,-984,-792,291,937,1894,2337,2496,2525,1873,735,319,-420
1989,-208,-1009,70,879,1522,2093,2504,2258,1596,1154,41,-991
1990,-99,-228,471,927,1395,2154,2266,2264,1877,997,524,-710
1991,-1059,-287,388,1068,1816,2394,2336,2214,1600,957,-165,-307
1992,-367,-38,312,808,1597,2028,2005,1845,1596,1057,106,-460
1993,-750,-664,-70,785,1622,2042,2299,2257,1469,1014,131,-360
1994,-1354,-935,266,974,1652,2223,2157,1984,1895,1229,460,-307
1995,-772,-475,322,716,1478,2199,2361,2530,1606,1002,-114,-458
1996,-935,-591,-89,,,,,,,,,
1997,,,,,,,,,,1133,0,-251
1998,-479,179,136,1035,1904,2024,2308,2257,1990,1155,480,-147
1999,-896,83,256,1056,1694,2151,2540,2104,1680,1071,645,-295
2000,-628,-20,625,1003,1748,2039,2256,2251,1835,1281,74,-1257
2001,-704,-788,-148,1189,1651,2064,2381,2251,1619,1010,930,-50
2002,-75,-131,10,949,1474,2305,2507,2149,1923,840,195,-126
2003,-627,-674,192,1052,1524,2125,2381,2349,1675,1117,247,-222
2004,-812,-466,484,1048,1670,2035,2179,1980,2001,1130,501,-293
2005,-728,-88,260,1214,1437,2319,2389,2179,1976,1140,377,-755
2006,6,-449,276,1204,1615,2125,2469,2254,1607,864,425,-1
2007,-589,-946,528,835,1877,2179,2350,2355,1879,1338,275,-654
2008,-901,-841,-38,811,1448,2158,2400,2181,1828,1095,334,-879
2009,-1097,,334,896,1611,2119,2053,2093,1794,758,656,-662
2010,-1027,-800,452,1293,1664,2197,2427,2404,1777,1233,338,-774
2011,-944,-501,183,915,1591,2183,2604,2263,1576,1227,441,-61
2012,-373,-88,1134,1099,1914,2280,2700,2241,1704,987,417,-233
2013,-537,-432,-224,754,1585,2131,2326,2276,1948,1055,40,-877
2014,-1138,-1186,-130,848,1636,2193,2124,2288,1706,1016,-119,-143
2015,-553,-1088,270,1054,1674,2148,2288,2116,2092,1181,561,181
2016,-658,-214,559,1022,1624,2291,2338,2288,2007,1353,725,-470
2017,-388,168,249,1144,1511,2239,2365,2022,1961,1202,235,-481
2018,-716,-604,104,414,1966,2315,2279,2239,1852,929,-63,-80
2019,-831,-895,-53,970,1440,2121,2482,2136,2083,857,39,-105
2020,-485,-481,512,880,1498,2338,2521,2285,1673,835,511,-286
2021,-566,-1182,495,1046,1534,2416,2407,2335,1948,1345,410,-30
2022,-1064,-667,261,694,1680,2221,2389,2277,1851,1033,290,-550
2023,-477,-292,164,1017,1798,2250,2294,2376,2085,1232,417,162
2024,-555,261,519,1044,1709,2292,2307,2275,2019,1418,478,-173
2025,-650,-597,676,1004,1602,2269,2374,2151,1955,1347,357,-617
2026,-877,-209,548,1104,1608,2116,2431,2207,,,,
