1921,,,1424,1478,1945,2458,2653,2695,2536,1582,1167,684
1922,202,,914,1598,1970,2400,,,,,994,632
1923,822,377,792,1568,,2488,,,2125,1380,902,781
1924,99,478,644,,,,,,,,,
1925,,924,1233,1807,1851,2697,2720,2611,2457,1456,883,
1926,301,,,,,,,,,,,
1927,,,,1742,2122,,,,,,,
1938,,,,,,2393,2676,2731,2291,1829,855,462
1939,602,456,1149,1394,2061,2470,2851,2680,2669,,803,724
1940,-334,486,1080,1411,1855,,2538,2486,2084,1711,851,602
1941,478,636,,1661,2149,2313,,,,,,
1942,205,509,,,,,,,,1666,1239,561
1943,399,791,752,1654,1960,,,,1975,1433,896,378
1944,425,772,902,1496,1954,2639,,2730,2146,1605,1007,245
1945,331,581,1313,1563,1868,2315,2533,,2233,1545,1123,202
1946,398,787,1317,1717,1807,2251,2675,2660,2146,1829,1013,849
1947,458,233,622,,,,2544,2888,,1992,792,578
1948,53,527,893,1869,1923,2491,2683,,2253,1527,1009,
1949,151,645,1042,1491,2129,2481,2704,,2031,1584,962,456
1950,525,821,870,1487,2031,2486,2431,2466,2046,1879,859,291
1951,368,590,986,1400,1881,2372,2665,,2216,1695,634,
1952,842,812,924,1325,1894,,,2767,2230,1323,892,412
1953,584,702,1274,1317,1932,2828,2614,2533,2314,1787,914,485
1954,437,1042,958,1898,1757,2543,3029,2976,2565,1807,1001,637
1958,,,,,,,,,,,1109,348
1959,325,596,998,1494,2152,2374,2530,2582,2218,1516,614,667
1960,373,268,475,1659,1880,2454,2639,2590,2299,1813,1070,307
1961,220,751,1178,1442,1930,2272,2504,2417,2120,1622,842,382
1962,23,814,814,1404,2283,2375,2713,2718,2179,1809,1000,509
1963,14,519,1211,1758,2103,2601,2795,2787,2414,2061,1106,58
1964,390,371,934,1786,2039,2487,2832,2698,2169,1459,1186,492
1965,515,494,441,1795,2089,2427,2709,2592,2255,1559,1256,765
1966,102,427,1069,1486,1867,2348,2775,2354,2001,,1204,437
1967,,537,1432,1805,1918,2497,,2464,,1601,890,469
1968,323,345,987,1582,1932,,2587,,2145,1650,787,507
1969,486,602,673,1681,,2366,2802,2635,2258,1615,916,500
1970,101,562,786,1632,2009,2387,2628,2732,2357,1485,866,742
1971,382,540,891,1495,1844,2466,2605,2386,2217,1824,1038,810
1972,480,738,1207,1726,1908,2485,2565,2630,2442,1628,603,302
1973,259,455,1244,1354,1816,2310,2596,2490,2288,1777,1297,517
1974,421,751,1397,1602,2192,2226,2712,2460,1850,1691,929,546
1975,587,456,799,1507,2059,,,2631,1978,1678,1038,526
1976,325,1077,1166,1565,1686,,,2507,2040,1229,701,463
1977,-199,739,1221,,2199,,,2732,2436,,1099,
1978,,,,,1874,,,2741,,1642,1168,433
1979,-335,,1058,1446,1913,2330,2591,2554,2064,1703,735,665
1980,484,410,942,1461,2035,2551,2949,,,,,
