1903,,,,,,,,,,690,360,140
1904,190,-130,220,600,1000,1410,1590,1490,1300,900,370,220
1905,240,260,370,,1060,1560,1650,1490,1220,530,340,440
1906,180,110,260,620,1030,1520,1540,1540,1300,890,610,80
1907,50,80,300,580,990,1180,1510,1240,1110,1080,510,130
1908,170,270,170,620,1030,1530,1640,1610,1150,1000,400,300
1909,210,-60,-10,500,900,1390,1430,1380,1190,940,130,20
1910,0,240,390,580,1240,1580,1710,1590,1270,820,180,270
1911,230,200,280,610,,1410,1720,1690,1250,630,460,330
1912,-209,0,450,640,990,1410,1880,1480,1320,760,360,390
1913,40,210,390,660,1090,1390,1780,1560,1350,840,700,250
1914,-60,440,320,770,940,1560,2000,1640,1200,790,350,380
1915,-60,60,90,650,1020,1420,1540,1550,1150,600,180,-280
1916,340,100,50,570,960,1170,1590,1530,1090,710,600,250
1917,-450,-70,,,,,,,,,,
