1957,,,,,,,,2918,2501,1871,1236,1175
1958,882,999,1267,1893,2264,2703,2795,2832,2509,1882,1431,878
1959,849,,1487,1782,2388,2655,2691,2764,2608,1986,1088,
1960,998,890,1309,,,2781,2759,,2467,2180,1446,757
1961,760,1207,1796,1954,2441,,,,,,,
1963,,,,2314,2378,2755,2833,2926,2602,2169,1476,628
1964,864,916,1592,2152,2443,2776,2930,2883,2567,1814,1525,985
1965,1196,946,1322,2165,2285,2624,2831,2762,2612,1825,1672,1152
1966,680,987,1569,2077,2250,2507,2851,2665,2435,1825,1636,931
1967,921,1065,1900,2299,2429,2732,2845,2646,2262,1850,1393,923
1968,804,959,1324,1921,2341,2595,2737,2844,2305,2051,1317,971
1969,1108,1211,1211,2009,2246,2694,2939,2840,2484,1921,1188,
1970,,929,1195,1945,2141,2552,2777,2768,2413,1795,1207,1191
1971,1200,,1599,1992,2404,2603,2665,2405,,2041,1506,1130
1972,1022,1180,1877,2299,2210,2616,2667,2583,2498,2166,1230,912
1973,675,888,1680,1719,2379,2461,2631,2608,2421,2038,1779,
1974,890,1091,1891,1977,2393,,2689,2628,2091,,1299,853
1975,1027,1173,1500,1955,2407,2660,2550,2716,2247,1935,1400,786
1976,,,1764,1983,2115,2673,2524,2735,2551,1644,1094,858
1977,665,1099,,1842,2265,2659,2783,2903,2780,2059,1507,1133
1978,668,,1580,2106,2485,2635,2840,2678,2421,1940,1560,1005
1979,582,955,1552,1974,2112,2434,2856,2763,2504,2209,1358,1046
1980,,,1464,,2334,2855,3012,2842,2684,1960,,
1981,,1131,1529,2005,2242,2442,2648,2719,2556,,,
1982,1189,1279,,1985,2248,2675,2781,2824,2519,2074,1540,1191
1983,1134,1416,1551,1854,2341,2484,2693,2707,2485,1981,1536,582
1984,675,1135,1730,2075,2350,2609,2867,2912,2520,2063,1466,1475
1985,755,1043,1739,2019,2516,2618,2731,2963,2655,2106,1732,948
1986,,1515,1710,2203,2422,2593,2900,2895,2672,2086,1533,929
1987,1123,1208,1351,1786,2225,2481,2721,2787,2487,2064,1493,1221
1988,758,1163,1701,1961,2436,2719,2843,2821,2597,2173,1666,1224
1989,1272,1072,1622,2099,2669,2783,2890,2841,,2113,1575,675
1990,1314,1471,1564,1901,2368,2851,2627,2646,,1982,1633,1151
1991,1090,1300,1817,2162,2569,2592,2601,2733,,2199,1313,1218
1992,1040,1342,1723,,2248,2644,2766,2685,2574,2226,,1115
1993,909,1187,1604,1934,,2639,2787,2938,2609,2066,1361,1314
1994,,1314,1686,1986,2341,2820,2923,2860,2536,2111,1542,
1995,1144,1493,1635,2004,2494,2636,2879,2895,2519,2041,1499,1198
1996,1064,1370,,2066,2630,2881,3001,2861,2524,2068,,1161
1997,,1147,,1712,2248,2509,2788,2887,2651,2030,1412,926
1998,1298,1349,1563,2042,2660,2944,3071,2779,2641,2065,1604,
1999,,,1732,2148,2386,2736,2668,2847,2575,1948,1714,1196
2000,,1576,1992,2076,,,,,,,,
2001,,,,,,,,,,,1614,
2002,1230,1361,1778,2363,2526,2899,2761,2971,,,,
2006,,,,,,,,,,,,1238
2007,,1269,,1890,2296,2585,2558,2752,2560,2207,1693,1210
2008,1118,1540,,,,,,,,,,
2017,,,,,,,,2914,2645,2065,1797,1020
2018,966,1474,1885,2112,2722,3028,,,2514,,1357,1125
2019,,,1688,2070,,,,,2993,,,
2020,1359,,,,2617,,,,,,,
