1963,,,,,,1552,1621,1865,1870,1207,786,479
1964,516,562,646,900,1061,1498,1896,1801,1556,1286,552,457
1965,434,644,884,1092,1154,1543,1932,1894,1610,1314,883,298
1966,420,523,725,1092,1322,1603,1819,1957,1732,1158,812,626
1967,612,643,630,774,1287,1725,2046,2212,1938,1195,847,453
1968,471,852,965,906,1214,1585,1879,1755,1615,1099,812,404
1969,232,421,847,986,1482,1774,1777,1791,1660,1041,776,624
1970,564,746,817,824,1295,1781,1881,1842,1490,1089,752,397
1971,409,524,573,873,1255,1399,1876,1983,1494,1020,667,432
1972,404,638,917,750,1410,1626,2057,2058,1552,1164,791,261
1973,342,732,742,1034,1376,1695,1849,1681,1635,1094,597,666
1974,296,505,754,,1156,1663,1811,1968,1923,1265,811,662
1975,673,574,656,778,1323,1543,1882,1740,1810,1128,695,617
1976,543,563,638,877,1285,1435,1832,1789,1757,1255,857,392
1977,399,766,687,1067,1089,1664,1778,2066,1529,1228,703,658
1978,601,780,977,1003,1215,1740,1892,1870,1533,1318,528,269
1979,38,555,951,1014,1412,1677,1935,1830,1758,1409,677,666
1980,310,682,757,1087,1256,1423,1877,1719,1669,1257,776,609
1981,583,639,825,1007,1239,1501,1828,2014,1663,1105,807,656
1982,352,553,743,799,1323,1719,1794,1877,1637,1145,538,467
1983,609,745,896,982,1392,1468,1715,1890,1525,1154,860,270
1984,582,702,975,929,1209,1475,1907,1826,1564,1021,684,307
1985,241,459,650,1113,1276,1689,2086,1824,1438,1120,348,113
1986,620,712,1012,953,1287,1779,1675,2017,1441,1185,840,402
1987,447,702,808,1125,1434,1727,1787,1943,1707,1415,848,408
1988,426,672,803,1072,1216,1546,1911,1869,1656,1418,836,477
1989,543,203,720,1268,1335,1722,1745,1785,1825,1134,839,456
1990,632,464,885,1195,1274,1600,2054,1997,1814,1075,792,112
1991,418,937,668,966,1153,1412,1971,1933,1836,1267,836,534
1992,662,891,1051,1223,1654,1804,1979,1973,1587,1218,767,472
1993,318,500,945,1046,1530,1612,1705,1918,1732,1311,467,437
1994,662,533,909,1082,1435,1527,1996,1863,1849,1137,555,603
1995,721,907,843,1006,1497,1683,2033,1843,1842,1155,1058,618
1996,632,603,869,1125,1201,1585,2091,1990,1559,1108,756,584
1997,533,622,798,976,1579,1575,1886,2011,1730,1107,907,463
1998,707,746,875,990,1270,1642,2039,1973,1806,1127,829,445
1999,605,606,695,982,1181,1517,1808,1921,1716,1201,937,574
2000,433,649,,,,,,,,,,
2002,,,,,,,,,1746,1165,776,588
2003,734,646,919,930,1322,1800,2066,1979,1786,1345,592,558
2004,454,647,1015,1145,1401,1684,2070,2038,1615,1245,683,601
2005,565,581,985,1036,1435,1536,2016,2037,1626,1208,583,375
2006,653,514,680,1046,1418,1757,2070,1923,1736,1162,711,404
2007,305,648,921,1030,1419,1632,2113,1992,1703,1116,714,528
2008,318,641,706,863,1432,1542,1997,,,,,
2012,,,,,,,,,,,854,560
2013,263,582,881,1113,1448,1731,2052,1953,1698,1069,662,148
2014,434,485,907,1059,1481,1634,2079,2122,1864,1414,690,607
2015,549,865,1040,976,1439,1896,2068,2044,1620,1375,661,585
2016,566,832,889,1325,1527,1742,1907,2070,1664,,,
2021,,,,,,,,2101,1803,1075,826,443
2022,438,510,878,812,1158,,2045,2170,1876,1449,409,351
2023,480,378,503,867,1590,1729,2108,2250,1690,1180,656,657
2024,436,674,737,1053,1311,1674,2160,1962,1786,1233,,
2025,,,880,,1419,1774,2195,2200,1891,,880,
