1898,,-70,140,840,1150,1430,1640,1700,1320,940,380,-160
1899,-110,-130,250,680,1110,1460,1690,1740,1230,760,190,-620
1900,-150,-10,-30,600,1130,1530,1880,1510,1390,850,300,-200
1901,-630,-750,110,690,1100,1590,1730,1600,1250,740,-10,-90
1902,-170,-110,140,780,770,1360,1660,1520,1230,710,-160,-310
1903,-680,0,380,470,1119,1389,1649,1629,1279,759,169,-341
1904,-541,-71,189,769,1219,1619,1799,1589,1079,749,129,-401
1905,-601,-171,299,609,1049,1509,1869,1609,1349,279,149,-211
1906,-471,-211,129,529,1189,1509,1769,1649,1179,859,319,-381
1907,-321,-261,149,469,1159,1509,1519,1569,1259,979,189,-201
1908,-661,-31,99,429,1359,1549,1609,1359,1109,649,-181,-401
1909,-901,-401,-71,759,1109,1359,1549,1539,1239,899,89,-21
1910,-201,-71,209,639,1039,1449,1479,1459,1029,789,-51,-121
1911,-441,-61,219,619,1079,1319,1749,1649,1319,769,249,-121
1912,-301,49,489,559,1129,1429,1549,1329,759,489,-131,-331
1913,-521,-341,379,629,1059,1369,1299,1359,1129,749,319,-251
1914,-721,-161,349,739,979,1389,1539,1559,1109,689,129,-141
1915,-381,-201,139,629,1209,1649,1669,1509,1069,539,-131,-11
1916,19,-151,349,739,1259,1239,1569,1579,1039,639,199,-161
1917,-531,-701,9,309,1289,1699,1709,1669,1389,639,69,-450
1918,-511,-201,329,739,,,,,,,,
1919,,,,,,,,,,,,-500
1920,-131,-161,449,829,1499,1489,1759,1529,1279,729,-161,-211
1921,-61,-111,369,579,1329,1679,1889,1739,1349,949,-91,-441
1922,-421,-191,379,449,1369,1609,1679,1749,1109,569,69,-151
1923,-211,59,369,639,1179,1189,1749,1699,1109,879,239,-261
1924,-361,-141,164,614,1354,1504,1644,1354,1294,704,124,-136
1925,-276,74,4,594,1064,1594,1544,1494,974,644,204,-456
1926,-406,184,244,654,954,1254,1524,1604,1464,764,514,-66
1927,-216,-216,374,784,1194,1554,1704,1624,1304,754,124,-366
1928,-426,24,164,744,954,1544,1889,1729,1229,759,349,-511
1929,-871,-951,269,509,1339,1579,1699,1609,1299,789,219,-41
1930,-301,-291,439,839,1279,1729,1549,1549,1309,649,279,-281
1931,-421,-211,-51,519,1349,1589,1699,1499,893,613,193,-476
1932,-307,-417,-57,583,1193,1423,1643,1893,1583,703,213,-277
1933,-547,-167,273,743,1053,1323,1743,1643,1293,723,-17,-647
1934,-467,-167,303,813,1313,1483,1793,1533,1353,693,73,43
1935,-507,-197,113,673,1023,1783,1743,1553,1223,863,213,-377
1936,-17,-67,343,703,1133,1393,1613,1533,1243,403,33,-426
1937,-637,3,153,613,1223,1563,1663,1473,1133,713,133,-447
1938,-297,-267,583,443,983,1633,1663,1553,1113,803,153,-517
1939,-317,-107,23,923,953,1563,1643,1663,1223,633,183,-657
1940,-967,-397,-27,693,1103,1473,1623,1513,1313,703,263,-747
1941,-637,-197,303,633,913,1533,1643,1433,1073,693,-147,-327
1942,-877,-377,293,683,1223,1513,1623,1603,1500,820,40,-270
1943,-710,-120,380,940,1220,1430,1690,1850,1400,820,30,-340
1944,-250,-130,40,840,1090,1380,1640,1780,1220,740,20,-449
1945,-740,-50,570,830,1340,1550,1740,1640,1250,550,80,-410
1946,-610,100,440,880,1360,1520,1770,1690,1360,570,100,-660
1947,-890,-270,250,950,1320,1640,1760,1740,1480,660,420,-240
1948,-170,-210,510,810,1240,1380,1410,1650,1340,800,300,-470
1949,-230,90,80,1020,1090,1470,1700,1540,1440,930,130,-380
1950,-530,-80,460,570,1400,1780,1880,1660,1250,710,170,-330
1951,-340,-100,-10,600,1090,1540,1700,1600,1430,670,400,-130
1952,-500,-120,230,910,1180,1580,1930,1720,960,630,-50,-430
1953,-470,-130,400,810,1270,1440,1690,1560,1340,980,77,-213
1954,-623,-463,237,627,1097,1547,1517,1467,1307,707,137,7
1955,-403,-173,-33,757,1067,1447,1657,1477,1197,747,47,-93
1956,-412,-932,-23,587,1167,1323,1683,1593,1333,683,-47,-277
1957,-307,183,533,693,933,1523,1623,1463,1133,723,313,-177
1958,-557,73,-37,473,1493,1493,1653,1563,1323,813,323,-197
1959,-237,23,503,833,1133,1463,1763,1583,1323,673,193,-47
1960,-337,-197,323,763,1243,1613,1503,1543,1123,713,273,-317
1961,-597,63,503,1053,1108,1628,1528,1648,1548,858,178,-312
1962,-292,-72,8,648,1008,1308,1498,1748,1188,708,98,-682
1963,-752,-612,118,838,1108,1498,1728,1558,1328,768,408,-572
1964,-1002,48,158,828,1298,1638,1698,1558,1278,588,368,-352
1965,-302,-262,248,678,1078,1548,1528,1448,1078,798,138,-292
1966,-662,248,308,878,1238,1628,1648,1428,1358,1058,58,-222
1967,-252,-102,438,548,1228,1468,1758,1558,1218,818,258,-332
1968,-462,-32,338,898,1154,1494,1654,1424,1164,844,174,-676
1969,-436,-316,134,534,1394,1414,1824,1474,1344,934,314,-546
1970,-176,-16,194,604,974,1694,1724,1704,1434,774,334,-466
1971,-516,-56,4,904,1254,1354,1824,1724,1094,754,214,-165
1972,-546,64,414,734,1104,1484,1594,1654,944,574,134,-356
1973,-286,-156,264,504,1344,1554,1594,1724,1304,584,104,-356
1974,-96,224,474,711,1151,1381,1661,1721,1261,401,171,81
1975,21,41,281,631,1231,1361,1721,1651,1461,661,71,-379
1976,-89,-59,151,721,1221,1641,1811,1381,1111,911,311,-389
1977,-249,71,561,691,1131,1561,1641,1491,1141,901,211,-299
1978,-319,-219,361,601,1061,1441,1531,1451,1251,711,-69,-339
1979,-529,-119,341,621,1181,1561,1571,1451,1321,761,61,-89
1980,-599,-19,301,581,1071,1411,1551,1711,1331,701,11,-329
1981,-449,-208,501,881,1141,1591,1571,1621,1321,771,211,-299
1982,-389,-239,231,651,1201,1651,1841,1651,1481,791,301,-29
1983,11,-259,431,831,1171,1601,2031,1661,1301,781,-59,-249
1984,-359,-169,141,661,961,1521,1701,1571,1151,781,101,-199
1985,-729,-49,231,681,1171,1441,1861,1661,1361,771,-59,-29
1986,-379,-409,151,651,1461,1581,1711,1641,1251,791,131,-409
1987,-559,-139,-89,801,1011,1471,1771,1591,1511,821,281,-99
1988,-149,-89,241,821,1271,1481,1751,1621,1201,931,-79,11
1989,-239,141,561,721,1241,1361,1681,1661,1301,801,61,-299
1990,-418,271,571,671,1291,1511,1721,1651,1161,881,91,-409
1991,-499,-409,471,661,911,1461,1801,1711,1491,631,61,-299
1992,-179,191,401,741,1381,1561,1881,1991,1281,621,341,-349
1993,-219,-129,331,871,1301,1521,1621,1641,1141,741,101,-99
1994,-19,41,691,671,1301,1551,1861,1851,1401,671,541,-109
1995,-349,171,231,871,1271,1431,1971,1631,1171,901,151,-229
1996,-279,-309,81,791,1301,1721,1691,1641,1041,761,341,-409
1997,-319,61,561,701,1361,1591,1681,1741,1371,671,181,-29
1998,-168,241,391,771,1311,1661,1801,1781,1241,781,-9,-359
1999,-349,-29,471,881,1401,1551,1751,1691,1401,901,71,-299
2000,-529,201,481,1011,1471,1791,1641,1821,1371,931,381,-29
2001,-99,191,621,691,1481,1581,1841,1881,1101,1031,131,-439
2002,-309,171,561,721,1371,1821,1831,1701,1151,801,511,-59
2003,-159,-259,551,781,1451,1901,1931,2071,1231,690,450,-170
2004,-370,130,260,850,1130,1620,1710,1740,1300,960,280,-360
2005,-380,-270,270,790,1370,1730,1760,1580,1370,850,170,-400
2006,-570,-160,180,850,1260,1670,2010,1450,1480,990,370,
2007,40,250,480,1190,1440,1710,1810,1650,1150,790,120,-220
2008,130,280,320,730,1360,1610,1710,1720,1180,960,320,-80
2009,-320,-10,410,930,1440,1520,1800,1870,1400,830,450,-150
2010,-370,-60,340,840,1200,1660,1990,1680,1210,680,390,-230
2011,-80,100,450,1110,1360,1580,1690,1840,1580,770,240,70
2012,-60,-230,800,800,1340,1760,1770,1850,1330,870,430,-70
2013,30,-170,180,910,1130,1570,1980,1810,1380,950,340,140
