1988,,,,,,,2528,2503,1817,866,596,-98
1989,82,-384,149,737,1453,2035,2308,2215,1767,1189,389,-691
1990,154,20,450,1015,1436,2088,2280,2185,1819,1193,694,80
1991,-305,6,467,1124,1965,2287,2453,2336,1794,1302,377,70
1992,-156,-10,207,820,1492,1869,2166,2047,1787,1065,504,99
1993,-120,-395,115,901,1562,2018,2453,2336,1609,1059,486,-39
1994,-788,-453,268,1021,1455,2182,2343,2094,1933,1282,764,179
1995,-180,-370,374,698,1520,2207,2422,2498,1707,1302,227,-246
1996,-425,-298,-23,734,1399,2188,2217,2329,1868,1179,229,20
1997,-480,-13,323,773,1140,2089,2271,2067,1825,1179,347,57
1998,55,256,440,1013,1899,2133,2393,2348,2093,1285,725,249
1999,-431,30,174,1002,1700,2223,2595,2210,1953,1134,714,21
2000,-334,39,628,867,1678,2157,2186,2202,1778,1327,504,-654
2001,-260,-65,153,1043,1672,2135,2348,2412,1748,1184,922,261
2002,74,86,215,996,1293,2206,,2334,2097,1077,427,-164
2003,-602,-475,218,844,1394,1964,2286,2311,1806,1091,693,65
2004,-640,-168,471,1016,,2044,2259,2076,1980,1233,608,-117
2005,-430,-142,92,1026,1393,2394,2490,2438,2093,1294,662,-287
2006,208,-107,324,1107,1553,,2424,2295,1700,974,,
2007,,,,,,,,2322,,,,
2008,,,,1001,,2184,,2204,,,,
2009,,,,,,,2091,,,,,
2010,,,,,,2219,,,,,,
2015,,,,,1765,2065,2216,2207,,1320,808,495
2016,,-38,632,760,1577,2185,2454,2470,2032,1371,772,-151
2017,-80,248,234,1211,1459,2187,2357,2195,1941,1419,480,-301
2018,-438,-36,136,562,1816,2173,2406,2442,2049,1157,239,126
2019,-423,-212,96,940,1439,2008,2487,2288,2041,1234,240,153
2020,40,-59,523,781,1458,2191,2563,2357,1828,1132,738,88
2021,-118,-423,609,1003,1525,2304,2367,2451,1989,1561,468,312
2022,-509,-252,372,778,1743,2201,2415,2391,1959,1219,638,13
2023,117,136,336,1030,1537,2044,2367,2176,1948,1298,538,470
2024,-211,249,603,1131,,,,,,,,
