1948,531,246,756,1149,1533,1690,1764,1810,1453,978,433,0
1949,169,222,426,1256,1349,1571,1984,1918,1869,1197,460,387
1950,1,444,640,831,1547,1932,2090,1901,1427,933,587,-132
1951,339,402,469,900,1354,1680,1896,1879,1618,891,747,182
1952,141,6,604,1227,1437,1782,2134,1979,1227,897,317,98
1953,-80,132,649,1087,1525,1711,1907,1825,1561,1130,487,319
1954,-171,-67,699,810,1327,1783,1628,1709,1505,1125,525,425
1955,-66,52,338,925,1249,1674,1918,1823,1516,882,342,328
1956,209,-935,589,794,1447,1477,1864,1607,1588,959,327,260
1957,24,633,942,947,1170,1812,1992,1680,1406,991,555,89
1958,114,436,213,748,1534,1627,1899,1935,1666,991,552,316
1959,91,67,838,1126,1498,1816,2167,1891,1607,1000,383,389
1960,80,316,770,1024,1479,1818,1703,1798,1397,1063,749,238
1961,121,624,824,1299,1293,1719,1706,1836,1889,1213,441,125
1962,340,202,256,1079,1198,1654,1788,1916,1491,1029,323,-202
1963,-556,-469,530,1143,1366,1755,1992,1759,1555,920,803,-238
1964,-242,312,370,1097,1568,1883,2068,1852,1578,888,672,141
1965,272,-17,554,927,1346,1749,1743,1730,1429,954,406,485
1966,-98,750,543,1181,1535,1887,1730,1744,1562,1358,305,379
1967,192,471,753,883,1437,1654,2114,1872,1557,1311,449,79
1968,78,318,655,1110,1309,1711,1786,1759,1497,1167,453,2
1969,217,3,477,944,1509,1591,2029,1845,1576,1025,665,-237
1970,-27,187,364,807,1348,1898,1798,1927,1579,1064,707,60
1971,-98,273,310,1138,1648,1610,2030,1999,1422,1111,451,340
1972,22,371,764,974,1295,1590,1952,1777,1269,861,521,172
1973,81,256,583,774,1529,1851,1938,2065,1704,928,494,117
1974,488,480,803,1039,1325,1630,1804,1980,1563,654,604,620
1975,534,388,584,1000,1448,1689,2053,2123,1771,896,497,173
1976,312,273,514,911,1566,2026,2162,1874,1427,1178,609,28
1977,278,581,913,803,1373,1778,1870,1848,1416,1116,671,268
1978,220,82,750,931,1340,1615,1812,1744,1443,986,420,244
1979,-295,190,708,884,1446,1889,1857,1732,1580,1130,519,558
1980,-5,478,672,865,1331,1684,1678,1939,1639,959,432,88
1981,-65,113,945,1071,1451,1759,1856,1888,1635,935,595,44
1982,-139,183,612,877,1429,1975,2207,1969,1867,1092,724,394
1983,467,99,663,1152,1294,1946,2347,2171,1653,1096,423,153
1984,284,211,450,911,1225,1627,1864,1925,1487,1171,690,291
1985,-365,-71,569,1044,1547,1629,2005,1867,1643,980,196,446
1986,242,-362,556,848,1658,1862,1935,1896,1365,1137,678,350
1987,-325,147,312,1149,1165,1643,1953,1871,1810,1133,595,327
1988,543,393,565,1032,1662,1724,1925,1987,1532,1185,413,491
1989,311,435,967,903,1623,1721,2063,1964,1637,1202,360,353
1990,325,751,915,967,1638,1724,1939,2086,1421,1228,594,179
1991,301,-36,889,918,1168,1615,2214,2129,1749,1015,512,119
1992,193,393,754,1067,1682,1853,2103,2209,1611,901,726,263
1993,474,55,656,1296,1667,1854,1958,1939,1490,952,258,516
1994,431,285,945,1024,1488,1915,2361,2028,1587,1022,938,549
1995,226,684,607,1109,1455,1670,2278,2017,1453,1393,490,112
1996,3,98,437,1092,1346,1812,1857,1949,1300,1116,632,-32
1997,-220,621,909,901,1515,1798,1929,2231,1652,1012,570,391
1998,367,515,784,1072,1625,1919,1922,1996,1579,1080,333,301
1999,445,210,787,1161,1654,1803,2158,2008,1945,1091,486,360
2000,246,608,786,1212,1702,1893,1772,2079,1653,1239,786,501
2001,319,518,799,946,1714,1710,2117,2164,1382,1476,439,115
2002,117,702,798,1081,1517,2017,1973,2064,1519,1112,764,460
2003,105,115,905,1120,1657,2321,2192,2429,1636,834,762,282
2004,226,471,632,1169,1367,1818,2017,2112,1653,1224,557,169
2005,314,80,632,1155,1533,1943,2068,1842,1764,1310,519,198
2006,-119,157,473,1055,1566,1927,2480,1760,1929,1415,819,492
2007,599,624,763,1446,1661,1978,1970,1926,1393,1032,488,220
2008,466,533,637,1000,1795,1968,2064,1962,1403,1093,634,212
2009,-169,229,599,1384,1641,1803,2031,2153,1696,1037,867,249
2010,-113,289,663,1120,1324,1944,2243,1902,1442,960,735,-97
2011,261,392,809,1415,1698,1914,1870,2070,1798,1140,577,563
2012,397,-87,919,1034,1695,1889,2002,2173,1602,1036,642,386
2013,223,102,364,1103,1320,1825,2248,2037,1609,1259,592,422
