1965,,,,,,,,,,,290,
1966,-284,,254,637,1323,1491,1870,1865,1377,742,356,-131
1967,-94,181,301,184,1004,1354,2006,1927,1450,863,427,-535
1968,-252,277,327,408,1037,1575,1987,1531,1189,727,166,-399
1969,49,-254,-40,651,1238,1367,1917,1934,1506,469,154,-146
1970,-46,212,101,204,1048,1471,1960,1970,1158,575,372,-378
1971,-91,24,208,551,879,1443,1990,2024,1218,510,42,-698
1972,-314,160,581,600,1156,1676,2004,1787,1302,725,145,-508
1973,-499,-13,153,433,1207,1617,1897,1773,1185,750,218,-83
1974,-328,3,493,546,1125,1804,1942,1664,1456,728,295,-225
1975,-291,24,209,190,922,1447,2025,1643,1414,766,63,-43
1976,-200,108,77,,,,,,,,,
1978,,,498,,,1382,1837,1742,1202,,,
1979,,,,,,1572,1951,1757,1564,1061,,3
1980,-209,314,163,763,876,1414,,1668,,,123,71
1981,,45,276,812,1012,1661,1930,1913,1571,563,517,145
1982,,20,184,438,1013,1367,1792,1921,1250,,96,-264
1983,-273,,316,331,956,,1714,1792,1450,854,109,41
1984,-225,48,281,429,1205,1321,2012,1859,1440,406,156,-451
1985,-485,-269,36,838,1113,1722,2064,,1094,704,-104,
