1936,116,-42,282,980,1304,1998,2339,2285,1572,1191,688,-4
1937,-391,-111,489,863,1467,1691,2438,2348,2074,1340,721,467
1938,121,13,280,1047,1527,1937,2360,2290,1886,1369,642,47
1939,21,-41,377,1005,1685,2115,2278,2069,1623,1030,471,316
1940,-361,-81,271,1231,1328,1927,2322,2500,1870,1036,706,186
1941,-214,229,283,1158,1669,2033,2233,2028,1671,937,169,-44
1942,-393,-145,66,783,1548,2052,2130,2172,1671,1231,501,144
1943,-221,-337,-22,1079,1609,1917,2152,2158,1628,1270,697,86
1944,22,178,708,959,1571,1945,2207,1894,1828,1151,681,-72
1945,-170,-397,147,902,1439,1807,2264,2172,1724,1012,336,-216
1946,-284,177,380,943,1659,2018,2168,2310,1927,875,610,-184
1947,-268,-104,788,1064,1367,1920,2266,1997,1585,990,630,514
1948,337,199,89,803,1794,2255,2347,2367,1541,958,329,-388
1949,-291,-523,0,792,1488,2133,2406,2149,1587,893,677,191
1950,-794,-233,343,1338,1744,1897,2168,2138,1951,1172,537,307
1951,-48,-238,619,1350,1623,1980,2294,2307,1708,669,592,39
1952,-36,244,252,867,1460,1836,2301,2417,1854,1522,567,232
1953,102,264,197,886,1730,2159,2316,2366,1719,958,10,-298
1954,-432,-815,91,749,1672,2095,2475,2328,1889,1461,727,166
1955,151,575,251,837,1694,2080,2251,2108,1752,1480,574,113
1956,95,-297,-108,1067,1288,1953,2079,2313,1497,1155,301,-63
1957,-421,180,286,1265,1855,2045,2243,2324,2010,1150,518,258
1958,163,373,425,864,1741,2111,2088,2182,1524,1053,407,221
1959,143,-385,55,1133,1579,1803,2227,2174,1547,705,304,-97
1960,197,38,-54,901,1433,2038,2221,2078,1600,1298,726,381
1961,-30,99,484,1134,1852,2176,2144,2250,1548,1010,672,441
1962,42,252,849,1024,1626,2044,2451,2268,1781,1150,641,275
1963,55,167,200,954,1520,1847,2212,2085,1803,1119,560,-22
1964,-528,-156,226,,1555,2138,2174,1981,1720,1056,559,169
1965,-181,-10,388,686,1611,2074,2281,2219,1702,842,711,374
1966,,337,574,,,1974,2504,2402,,1273,848,407
1967,177,-457,204,992,1771,1839,2075,2166,1524,1214,693,242
1968,-43,15,408,958,1838,1873,2211,2036,1881,1227,669,82
1969,-468,-546,59,934,1576,2257,2075,2255,1636,983,643,234
1970,-36,352,577,1353,1640,1860,2289,2110,1606,1003,751,41
1971,129,-28,522,880,1645,1926,2463,2183,2011,1081,762,134
1972,-915,-419,144,1348,1609,2246,2409,2415,1741,1375,635,-160
1973,-376,299,408,1057,1674,1879,2201,2092,1465,1243,454,154
1974,-353,-243,421,796,1681,2001,2158,2099,1723,1471,707,258
1975,27,-162,345,1460,1815,2310,2441,2241,1840,1030,355,51
1976,133,-665,-48,1203,1514,1925,2107,2390,1737,742,532,166
1977,-709,348,568,1230,1717,2081,2213,2183,1681,736,762,-77
1978,-133,135,595,942,1362,1782,2301,2026,1866,1222,377,124
1979,53,104,594,993,1746,1944,2249,2435,1926,1047,723,212
1980,-362,-17,242,1028,1608,2102,2452,2113,1616,1000,784,518
1981,209,168,456,839,1355,2035,2300,2172,1826,1368,645,528
1982,-28,-319,185,1322,,1867,2170,2069,1766,986,389,218
