1939,,,,,,,1744,1635,1069,-255,-1540,-2382
1940,-2522,-2075,-1071,-367,462,1014,1486,1444,839,-509,-1838,-2055
1941,-2810,-2308,-1537,,349,1138,1244,1521,918,-102,-1521,-2895
1942,-2601,-2495,-1324,-304,,,,,880,,-1458,-2461
1943,-2501,-2208,-840,-146,763,899,1688,1448,1122,334,-1789,-2297
1944,-2749,-2136,-1028,-190,649,1323,1824,1597,,-56,-1818,-2652
1945,-2864,-2318,-1073,-99,409,1027,1454,1375,986,-111,-1348,-3015
1946,-2824,-2425,-1554,-124,260,1216,1535,1498,811,42,-1571,-2328
1947,-2873,-1997,-1199,-158,541,1015,1682,1259,1031,70,-1739,-2857
1948,-2519,-1943,-966,36,521,761,1675,1552,949,143,-1251,-2235
1949,-2218,-1977,-1467,-188,421,1158,1764,1409,1003,218,-1465,-2622
1950,-2620,-1981,-1158,-370,472,1201,1779,1610,905,-263,-1774,-2852
1951,,-2383,,-387,499,,,,,-17,-1322,-2059
1952,-2948,-2572,-1378,-191,573,1153,1576,1662,940,-379,-1956,-2872
1953,-2716,-2204,-1151,-104,299,1201,1341,1529,1010,,-1853,-2518
1954,-2724,-1873,-1196,-138,364,1305,,1565,937,29,-1562,-2365
1955,-2763,-2425,-1546,-385,541,1189,1577,1422,1007,-2,-1351,-1983
1956,-3053,-2478,-1392,-488,469,910,1319,1467,959,9,-1356,-2553
1957,-2597,-2064,-1460,-126,637,1133,1490,1392,962,-29,-1274,-2358
1958,-2695,-2045,-1525,-370,547,1056,1413,1554,1064,-54,-1171,-2161
1959,-2969,-1725,-933,-130,429,1140,,1479,1192,31,-1531,-2351
1960,-2872,-2116,-1454,,305,957,1562,1599,793,-251,-1464,-2734
1961,-2804,-1953,-1161,-276,487,1011,1301,1527,1089,-59,-1197,-2202
1962,-2551,-2065,-1487,-187,581,1187,1688,1548,933,-146,-1653,-2326
1963,-2345,-2059,-993,-402,582,1080,1675,1412,959,-6,-1373,-2478
1964,-2354,-2257,-1068,-369,767,953,1257,1578,806,-92,-1411,-2612
1965,-2599,-2109,-1449,-191,489,1229,1331,1441,986,7,-1856,
1966,-2428,-2527,-1272,-514,491,1161,1527,1447,803,302,-1585,-2609
1967,-2496,-2025,-1211,114,722,1109,1600,1395,825,37,-1622,-2293
1968,-2694,-1783,-948,35,711,1182,1634,1514,927,-129,-1302,-2388
1969,-2851,-2915,-1524,-300,424,989,1522,1399,797,-92,-1653,-2989
1970,-2841,-2338,-1549,-136,563,1167,1676,1554,949,-362,-1444,-2529
1971,-2587,-2034,-1316,-322,410,1313,1136,1334,987,180,-1151,-2284
1972,-2702,-2110,-1011,37,597,873,1093,1335,953,-47,-1490,-2434
1973,-2329,-2066,-1311,-440,469,1271,1312,1523,1044,,-1478,-2605
1974,-2410,-2212,-1401,-126,576,1099,1763,1470,1127,-45,-1546,-2785
1975,-2203,-2214,-869,31,652,1323,1624,1489,802,119,-1217,-2332
1976,-2419,-2035,-1198,-216,468,1171,1604,1438,957,-89,-1938,-2432
1977,-3005,-2428,-1243,-324,638,1312,1469,1615,867,-206,-1592,-2561
1978,-2858,-2403,-1037,-275,523,1401,1748,1515,890,-63,-1098,-2209
