1931,332,447,717,917,1452,1771,2257,2197,1871,1257,417,197
1932,-113,-33,562,1052,1417,1896,2122,2037,1821,1602,642,132
1933,12,332,342,712,1317,1696,1942,2107,1522,1197,1102,8
1934,92,-248,787,1242,1507,1807,2107,2092,1717,1262,877,322
1935,-108,162,467,1027,1696,2042,2117,2297,1896,1352,592,612
1936,467,407,777,1222,1387,1727,2217,2287,1602,1417,642,-167
1937,-243,486,987,1207,1512,1842,2407,2247,2102,1337,967,527
1938,-223,77,352,1042,1522,1932,2362,2322,1712,1322,632,436
1939,332,152,472,1082,1627,1792,2192,2102,1792,1492,632,507
1940,-123,456,461,1122,1321,1802,2262,2182,1696,1422,812,422
1941,307,542,462,1171,1622,1942,2162,2092,1587,1042,507,-418
1942,-238,392,562,1017,1537,2021,2092,2127,1671,1207,687,13
1943,17,-83,247,812,1362,1762,2012,2167,1757,1492,1021,377
1944,-58,337,552,1102,1317,1932,2082,2017,1746,1392,732,392
1945,122,-108,181,852,1707,1802,2127,2222,1851,1057,792,96
1946,157,232,397,1037,1492,1842,2067,2147,1896,1092,1042,417
1947,-73,461,1006,1171,1582,1967,2157,2077,1682,1097,817,562
1948,557,152,87,952,1477,1827,2197,2247,1707,1202,407,-538
1949,-683,-498,192,702,1612,1877,1996,1982,1427,1192,922,461
1950,-543,,492,1327,1402,1707,1992,1962,1917,1002,692,517
1951,212,462,772,1102,1552,1782,2102,2192,1782,872,652,-148
1952,282,342,532,1152,1442,1772,2122,2332,2132,1372,862,622
1953,312,312,32,1092,1372,1862,2242,2212,1682,1232,422,-148
1954,312,122,762,852,1502,2072,2422,2372,1812,1302,822,352
1955,492,772,702,882,1662,2142,2252,2142,1752,1492,772,382
1956,222,132,212,1252,1402,1992,2252,2452,1642,1072,622,-18
1957,-108,472,602,1122,1442,1982,2342,2402,1942,1402,672,312
1958,182,472,712,1042,1612,1892,2212,2252,1602,1152,722,442
1959,192,-568,472,1112,1542,1882,2222,2142,1522,972,642,562
1960,302,192,492,1052,1582,1712,2162,2072,1742,1442,872,602
1961,132,67,362,1132,1497,1827,2102,2142,1452,,892,411
1962,207,187,806,962,1512,1852,2187,2317,1767,1292,1142,522
1963,297,592,357,999,1340,1770,2112,2265,1800,1271,802,319
1964,-386,-16,640,955,1339,1782,2087,2000,1607,1312,662,425
1965,105,-70,635,965,1325,1880,2049,2095,1830,909,750,425
1966,240,585,605,1138,1381,1763,2199,2285,1723,1555,1128,309
1967,-42,-131,425,974,1399,1691,2032,2120,1698,1250,,
1968,-60,195,414,1260,1696,1759,2191,2005,1697,1116,820,386
1969,-69,380,605,690,1570,1925,1910,2200,1874,1195,765,550
1970,310,540,755,1235,1385,1815,2215,2044,1690,1085,805,105
1971,554,234,635,899,1460,1785,2105,2065,1775,1000,780,95
1972,-430,-250,570,1290,1470,1865,2145,2075,1790,1230,625,49
1973,-35,483,370,936,1529,1793,2162,2020,1832,1250,459,317
1974,-465,149,689,857,1459,1957,,2039,1598,1556,675,-89
1975,-73,42,730,1188,1384,1816,2219,2108,1697,1123,608,-326
1976,-192,-169,509,968,1412,1724,1967,1881,1595,1342,790,
1977,,601,524,968,1463,1848,2203,2214,1710,912,945,45
1978,131,558,609,975,1553,1827,2152,1967,1681,1303,386,321
1979,223,459,767,1023,1449,1874,2068,,1811,1317,665,217
1980,-155,120,473,902,1483,1881,2312,2163,1663,1330,793,268
1981,191,124,780,974,1234,1971,2244,2050,1846,1470,541,655
1982,195,-57,398,1008,1412,1888,1942,2094,1829,1203,465,318
1983,-412,-3,503,1120,1501,1737,2050,1950,1772,1097,669,350
1984,235,358,540,788,1512,1825,2053,1826,1892,1356,647,-190
1985,336,-289,397,1139,1594,1849,1979,2234,1707,937,891,210
1986,352,366,711,1259,1234,1841,2270,2367,1900,1181,380,72
1987,266,412,15,802,1429,1862,2290,2114,1943,1088,681,238
1988,206,180,404,1113,1496,1872,2265,2225,1760,1079,384,314
1989,-310,106,798,1523,1488,1879,2217,2296,1767,1080,677,131
1990,-282,151,595,927,1307,1742,2185,2010,1636,1235,898,302
1991,-153,10,768,1068,1283,1813,2221,2153,1752,1236,621,-181
1992,-500,-374,257,1035,1380,1789,1894,2203,1548,1448,513,154
1993,-423,-43,690,999,1362,1788,2069,2218,1809,1365,596,434
1994,360,258,591,1210,1458,1736,2156,2128,1923,1377,423,30
1995,307,421,576,945,1511,1977,2015,2159,1866,1050,267,251
1996,-57,522,298,802,1731,1900,2264,2182,1683,1050,829,600
1997,238,41,270,636,1640,1919,2165,1960,1589,1233,725,361
1998,150,337,319,1256,1509,1866,2305,2408,1842,1421,869,388
1999,240,281,624,1142,1679,1908,2346,2298,1829,1388,718,518
2000,-385,-25,405,1215,1485,1965,2485,2205,1845,1175,875,265
2001,330,306,1144,1164,1475,2135,2465,2365,2035,1265,645,235
2002,-445,465,795,975,1535,2015,2415,2205,1735,1285,775,-140
2003,565,-175,255,955,1735,2065,2265,2335,1705,1415,715,80
2004,10,235,655,1035,1515,1955,2285,2175,1855,1425,675,285
2005,350,246,678,1068,1571,1866,2349,2383,1765,1132,636,415
2006,-160,334,661,1229,1530,1936,2162,2489,1763,1283,457,10
2007,-126,163,783,630,,,,,,,,
2008,,,,,,,,,,,,216
2009,219,397,498,985,1361,1952,2209,2111,1694,1478,740,569
2010,423,720,900,1047,1536,1930,2370,2566,2160,1335,1320,698
2011,161,28,558,965,1308,1755,2285,2178,1821,1003,266,245
2012,-263,-312,360,1333,1630,2132,2550,2188,1917,1530,855,460
2013,360,610,745,1009,1870,2003,2191,2240,1679,1037,852,-130
2014,390,590,725,1215,1495,1890,2367,2429,,1260,765,639
2015,74,265,665,840,1580,1565,2230,1350,2145,1410,885,20
2016,125,805,750,1385,1490,2115,2360,2360,1830,1410,750,-85
2017,-225,280,780,1015,1465,1925,2420,2275,2095,1210,705,505
2018,270,660,995,1405,1710,1950,2270,2315,1905,1390,795,245
2019,170,410,690,960,1655,2045,2165,2275,1930,1545,1060,380
2020,-55,335,780,1085,1555,1915,2415,2350,2180,1630,655,575
2021,390,410,475,1085,1755,1780,2330,2380,1735,1250,930,330
2022,-110,255,25,1285,1530,1950,2200,2405,1920,1270,910,600
2023,385,180,725,975,1430,1855,2290,2620,1955,1510,1040,675
2024,365,570,775,1515,1500,2405,2440,2400,1970,1335,655,445
2025,465,45,945,1005,1615,2070,2575,2480,1960,1345,1095,410
2026,310,565,615,1035,1360,2030,2250,2390,,,,
