1989,,2219,2199,,1614,1254,1148,,,,2199,2324
1990,2454,2239,2249,2044,1499,1189,1284,1414,1914,2254,2559,2499
1991,2478,2399,2209,1789,1559,1239,1139,1479,2064,2374,2299,2359
1992,2559,2653,2334,2174,1544,1239,,,,2334,2224,2474
1993,2539,2404,2259,1964,1679,1159,1354,1489,2094,2253,2134,2459
1994,2354,2284,2284,1964,1484,1099,953,1448,1959,2089,2434,2414
1995,2519,2564,2329,1944,1629,1169,1319,1614,2064,2249,2294,2299
1996,2309,2294,2064,1898,1539,1194,1119,1464,1979,2384,2199,2353
1997,2439,2519,,,,,,,,,,
1998,,,,,,,,,,,,2280
1999,2480,2525,2405,2045,1629,1229,1254,1465,1825,2185,2500,2370
2000,2235,2290,2234,1834,1370,1280,1135,1480,1875,2240,2160,2320
2001,2525,2360,2255,2020,1575,1260,1129,1615,1940,2275,2255,2395
2002,2560,2485,,,,,,,,,,
