1936,-794,-1190,-350,804,1512,2427,2643,2515,1594,835,311,-270
1937,-1278,-917,-155,907,1582,1894,2635,2474,2201,1078,244,-254
1938,-563,-615,-309,1025,1709,2247,2654,2565,1968,1221,406,-1114
1939,-1008,-532,32,999,1911,2472,2575,2252,1438,503,142,-325
1940,-1482,-1204,-301,1094,1516,2119,2604,2743,1884,533,339,-373
1941,-1125,-470,57,1099,1453,1941,2495,2179,1614,692,-552,-759
1942,-1520,-1395,-804,667,1744,2195,2466,,,863,-153,-607
1943,-1344,-1162,-52,1194,1924,2258,2489,2336,1582,893,101,-396
1944,-283,-315,422,1048,1754,2171,2509,2099,1857,725,-4,-1103
1945,-1298,-1527,-67,725,1412,2123,2501,2324,1541,638,-144,-1000
1946,-822,-81,194,933,1882,2382,2239,2613,1855,406,-74,-985
1947,-1304,-810,336,988,1457,2199,2548,2342,1610,787,344,-13
1948,-104,-250,-269,766,2036,2709,2442,2411,1569,794,101,-797
1949,-505,-1059,-212,832,1917,2434,2530,2280,1518,652,138,-559
1950,-1901,-1020,-168,1427,1943,2080,2216,2154,1873,809,93,-510
1951,-1127,-1653,31,1555,1684,2352,2550,2616,1752,518,-7,-431
1952,-745,-682,-733,610,1697,2143,2525,2521,1774,1084,22,-638
1953,-822,-740,-476,982,1747,2377,2514,2635,1613,641,-543,-702
1954,-1493,-2234,-658,874,1850,2466,2867,2441,1840,1070,356,-337
1955,-499,-88,-227,821,1824,2449,2482,2260,1763,1287,-73,-642
1956,-862,-1647,-704,914,1547,2344,2229,2447,1390,1046,-179,-583
1957,-1107,-351,-158,1223,2147,2351,2416,2502,2038,780,-121,-175
1958,-507,-302,-30,863,1762,2239,2352,2357,1376,793,-73,-438
1959,-558,-1101,-465,1070,1874,2198,2640,2274,1500,470,-530,-1056
1960,-439,-624,-454,966,1402,2324,2608,2309,1541,1010,-87,-204
1961,-706,-313,230,973,1818,2425,2440,2370,1481,833,39,-184
1962,-470,-617,518,1148,1869,2205,2647,2276,1770,942,190,-378
1963,-861,-725,-437,1070,1916,2057,2539,2215,1912,943,287,-704
1964,-1009,-1109,-499,743,1584,2223,2435,2206,1747,937,141,-180
1965,-908,-1018,-72,503,1713,2202,2505,2307,1707,577,159,60
1966,-455,,367,1314,1876,2222,2834,2647,1692,940,189,-879
1967,-866,-1189,-139,1418,2114,2100,2400,2532,1492,1112,329,-466
1968,-744,-761,60,1044,2012,2212,2318,2323,1904,841,-66,-763
1969,-1758,-1451,-375,1045,1638,2383,2260,2407,1684,730,398,-522
1970,-864,-316,236,1275,1770,2036,2618,2144,1622,868,256,-808
1971,-292,-1053,-332,876,1602,2183,2709,2348,2157,889,530,-224
1972,-1735,-1130,-249,1310,1971,2595,2792,2710,1770,994,363,-361
1973,-1147,-235,67,1293,1930,2234,2334,2161,1266,874,235,-152
1974,-1094,-903,-91,871,1797,2150,2364,2161,1840,1320,290,-436
1975,-370,-726,87,1497,2110,2654,2643,2280,1877,677,-50,-269
1976,-627,-1359,-510,1190,1676,2144,2175,2359,1582,204,30,
1977,-1611,-592,417,1296,1978,2399,2404,2235,1565,566,431,-661
1978,-676,-846,329,1016,1511,1917,2307,2233,1782,775,190,-628
1979,-825,-482,249,923,2097,2129,2479,2554,1915,817,267,-207
1980,-1343,-997,-540,1019,1850,2321,2629,2207,1713,757,203,82
1981,-382,-262,25,806,1567,2508,2743,2453,1721,1071,291,-22
1982,-542,-1159,-94,1268,1733,1989,2593,2301,1769,772,125,-96
1983,-366,-17,107,1473,1872,2087,2605,2247,1729,1022,144,-288
1984,-305,-1091,71,976,2107,2313,2747,2205,1845,972,62,-967
1985,-785,-807,-786,992,2048,2231,2279,2629,1721,718,207,-336
1986,-306,-1156,-163,1504,1790,2426,2512,2489,1805,876,-130,-469
1987,-1134,-875,-641,411,1914,2496,2465,2166,1487,622,-55,-505
1988,-887,-954,117,1059,1639,2579,2672,2371,1681,885,-48,-418
1989,-501,-173,364,1195,1535,2461,2510,2422,1862,1011,164,-250
1990,-540,-311,601,1226,1585,2041,2459,2114,1757,993,476,-240
1991,-435,-744,128,1195,1859,2501,2678,2328,1643,1258,123,-564
1992,-423,-532,151,953,1561,2283,2410,2247,1715,812,269,-557
