1962,,,1046,1959,2052,2482,2489,2683,2364,1949,1475,962
1963,784,1204,1275,1663,2251,2476,2664,2421,2383,1975,,914
1964,657,,,1544,2122,2499,2641,2449,2141,1882,1101,991
1965,971,,,1644,,,2605,,,,,
1966,,,,,2151,2515,2603,2407,2211,1743,1382,839
1967,926,1059,1481,1516,1950,2323,2516,2487,2213,,,686
1968,814,1213,1142,1475,2018,2565,2495,,2230,1903,1226,817
1969,1105,980,1032,1773,2079,2493,2620,2632,2349,1768,1222,981
1970,876,1151,1133,1460,2018,2495,2524,2442,2188,1607,1346,1052
1971,991,1018,1417,1573,1912,2438,2625,2362,2243,1557,1216,829
1972,958,1168,1627,1691,1941,2420,2619,2400,2193,1753,1026,922
1973,728,955,950,1364,2031,2469,2507,2525,2319,1856,1357,1012
1974,902,1000,1423,1676,2201,2794,2558,2415,2155,1694,1171,740
1975,886,938,1173,1405,1939,2561,2553,2588,2175,1763,1232,916
1976,817,1174,1278,1617,2130,2563,2471,2534,2173,,1169,854
1977,778,1157,1094,1631,1882,2611,2593,2593,2396,1885,1385,1176
1978,952,956,1413,1588,,,2702,2478,2252,1914,1257,
1979,,,,,,,2707,2441,2438,2069,1165,1019
1980,949,1096,1176,,,2706,2795,2530,2430,1712,1200,
1992,,,,,,2508,2567,2471,2427,1992,1099,897
1993,954,989,1349,1772,2152,2596,2526,2421,2268,1821,1229,957
1994,1008,974,1316,1648,2062,2797,2715,2633,2358,1773,1159,902
1995,820,1200,1342,1540,1866,2439,2683,2661,2395,2066,1513,1043
1996,1105,1282,1298,1788,2308,,2584,2478,2170,,,
1997,,,1286,1329,2029,2304,,,,,,
