1937,,,,,1703,1873,1993,2113,1393,993,103,3
1938,-617,-237,323,1283,1703,1813,2233,2133,1433,993,383,-227
1939,-377,-27,433,833,1683,2013,2273,2283,1583,1083,173,-167
1940,-197,-17,453,1093,1603,2092,2072,1802,1432,1122,282,32
1941,-278,-88,622,1222,1652,2202,2252,2122,1522,1182,332,-68
1942,-328,-208,692,1082,1462,2032,2372,2102,1632,1092,462,-228
1943,-558,-68,402,912,1612,1932,2262,2112,1542,1062,292,-98
1944,-438,-148,562,902,1512,1932,2322,2002,1662,882,322,-674
1945,-634,-484,386,1256,1826,2236,2316,2156,1676,1036,566,-154
1946,-224,176,326,1336,1446,1916,2196,2146,1546,1076,416,-314
1947,-324,-134,636,1236,1696,2026,2376,1946,1476,806,556,-234
1948,-304,-84,386,1156,1466,1916,2296,2036,1586,926,146,-214
1949,-464,16,396,996,1626,1956,,,,,,
1950,-104,-344,496,956,1586,1806,2226,2006,1456,846,206,-423
1951,-484,-414,261,781,1621,2146,2066,2116,1471,1111,321,-58
1952,-298,-299,261,1216,1525,2071,2221,1736,1661,846,311,-484
1953,-364,17,536,866,1675,2021,2171,2261,1550,1006,266,-454
1954,-489,-144,371,1176,1500,1966,2141,1996,1546,966,386,-909
1955,-824,-79,490,1016,1656,2086,2180,2146,1481,866,361,-8
1956,-679,-124,386,1146,1446,1806,2116,1911,1650,906,231,-389
1957,-559,-474,561,1041,1331,1850,2136,2221,1406,991,456,-93
1958,-634,-33,596,1211,1446,1896,2241,1846,1506,831,241,-109
1959,-574,-174,421,1131,1386,1971,2331,2086,1521,1161,161,-264
1960,-239,216,626,1001,1461,2186,2256,1911,1661,841,271,-299
1961,-468,-104,411,1211,1586,1991,2241,2075,1506,806,346,-224
1962,-559,81,420,951,1616,2091,2206,2071,1526,946,42,-273
1963,-494,-134,500,891,1466,1956,2136,2166,1446,985,366,-454
1964,-559,-749,476,1101,1356,1841,2006,2075,1421,981,391,-239
1965,-174,-104,331,1026,1581,1931,2121,2011,1666,1046,396,-379
1966,-174,226,646,1046,1571,2091,2191,2071,1366,910,280,-409
1967,-524,-369,356,866,1541,1961,2216,2141,1396,950,-44,-859
1968,-574,-544,490,921,1501,2061,2121,1856,1436,826,365,-104
1969,-568,-534,431,1010,1796,1986,2205,2141,1550,1106,86,-319
1970,-419,-58,81,981,1591,1821,2296,2021,1416,935,321,-223
1971,-494,-269,411,1025,1591,1846,2326,2121,1511,1001,326,-229
1972,-414,-654,475,1051,1616,2116,2066,2136,1491,996,365,-324
1973,-449,42,606,1236,1526,2075,2201,2156,1506,841,411,-193
1974,-474,-404,281,1216,1581,1931,2276,2050,1511,835,376,-609
1975,-424,-79,401,896,1341,1966,2151,2236,1461,935,206,-659
1976,-459,-33,261,901,1481,1875,2131,1811,1561,1035,26,-404
1977,-704,-173,616,1096,1461,1986,2201,2086,1591,1186,331,-54
1978,-379,-244,356,1306,1706,1981,2081,2106,1556,931,351,-44
1979,-134,255,406,1100,1411,2105,2091,2016,1496,1206,255,26
1980,-444,-254,340,1136,1566,1961,2056,1996,1546,1081,591,-124
1981,-468,-94,660,1076,1636,2046,2161,2061,1550,706,181,-284
1982,-134,-93,396,1026,1641,1981,2211,1896,1416,1171,205,-294
1983,-444,-179,291,1010,1481,1766,2101,2011,1531,976,461,-214
1984,-539,-389,521,1046,1501,1856,2016,2031,1416,946,366,-643
1985,-423,-69,241,1201,1531,1905,2216,2131,1351,950,255,-269
1986,-188,-169,371,1016,1700,1921,2151,2071,1661,976,166,-124
1987,-84,201,386,1196,1550,1856,2271,2191,1746,1161,351,-74
1988,-314,-254,46,1100,1576,2025,2111,1950,1546,951,476,-94
1989,-569,-349,261,1016,1541,1900,2116,1955,1646,1106,140,66
1990,-319,-264,516,935,1531,,2211,2056,1691,1046,596,-118
1991,-233,-39,436,956,1373,1944,2314,2134,1669,981,352,-332
1992,-396,-61,219,1242,1594,1838,2190,1966,1438,733,311,-98
1993,-662,20,352,1050,1374,2000,2086,1871,1611,884,185,-338
1994,-282,-182,309,1106,1849,1857,2267,2220,1555,781,452,-202
1995,-381,-55,402,1016,1746,2228,2272,2022,1657,989,332,-277
1996,-481,-262,197,955,1564,1920,2163,2108,1597,962,216,-33
1997,-376,-129,610,1096,1787,2142,2251,2260,1604,1119,276,-338
1998,,52,278,1397,1422,2101,2219,2061,1843,1079,700,111
1999,-127,63,540,1237,1671,2016,2157,2152,1757,1010,370,-40
2000,-523,-184,657,,1883,1990,2350,2004,1657,805,192,61
2001,-321,7,583,955,1821,2100,2334,2069,1448,1034,439,-306
2002,-45,207,687,1048,1499,,2254,2094,1620,1075,506,-412
2003,-306,101,383,1056,,,,,1615,894,255,-221
2004,-366,147,572,1462,,2015,2174,1983,,906,344,
2005,-440,-253,500,1402,1689,2261,2221,1889,1702,905,549,-384
2006,-452,-35,614,1294,1748,2210,2294,2103,1440,1307,519,-159
2007,-370,364,477,1161,1977,2100,2117,2198,1562,843,510,-159
2008,-744,-448,764,1185,1780,2059,2175,2003,1524,1092,413,-102
2009,-331,156,637,1309,1606,2309,2207,1890,1559,1248,114,-299
2010,-167,-4,404,886,1625,2007,2229,2002,1683,976,552,-119
2011,-843,-7,225,1328,1611,,,2020,1402,1006,472,-249
2012,-486,-336,394,1264,1664,2079,2216,2059,1475,1079,206,-358
2013,-193,139,963,1210,1741,2108,2073,2220,1582,1216,361,-153
