1950,-683,-211,118,547,1014,1500,1963,1888,1403,1007,271,-117
1951,-605,-70,-54,713,1246,1456,2149,1895,1456,645,-45,-645
1952,-778,-665,-291,741,1277,1617,2016,2070,1591,1006,-386,-425
1953,83,-33,243,507,843,1473,2210,2004,1647,895,434,-379
1954,-240,69,-8,765,1315,1462,2216,1879,1427,680,320,-750
1955,-982,-719,-230,388,1009,1512,2021,2117,1414,848,-91,-157
1956,-335,-792,87,684,1297,1679,2144,1857,1484,712,-196,-402
1957,-1047,-133,268,563,1146,1649,2096,2066,1445,736,-222,-195
1958,-654,169,93,490,1510,1717,1950,2161,1403,908,45,-29
1959,-361,-204,166,728,849,1795,2126,1964,1312,810,64,-437
1960,-826,-652,210,706,1099,1797,2275,1831,1599,771,171,-471
1961,-464,62,258,611,1180,1953,2223,2178,1089,636,23,-400
1962,-1014,-272,-87,846,1037,1660,1952,1853,1476,982,244,-208
1963,-885,262,238,443,1245,1396,2025,2030,1705,1162,243,-697
1964,-819,-946,-338,487,1092,1447,2149,1865,1301,853,59,-264
1965,-226,-173,-30,761,968,1530,1975,1819,1043,973,418,-414
1966,-406,-364,222,620,1322,1616,2173,1921,1590,645,257,-503
1967,-180,2,245,426,1101,1466,2135,2110,1591,790,127,-739
1968,-658,-23,359,482,1037,1557,2143,1660,1304,723,18,-457
1969,-218,-409,-213,660,1394,1493,2033,2082,1613,533,136,-254
1970,-172,229,170,330,1138,1669,2111,2172,1150,551,250,-445
1971,-325,-291,-25,532,1089,1508,1992,2115,1089,540,-18,-582
1972,,,,,,,,,,,100,-887
1973,-800,-402,89,507,1192,1620,2017,1975,1282,803,136,-257
1974,-652,-248,233,622,1058,1793,2062,1805,1396,793,159,-533
1975,-656,-328,67,314,920,1513,2196,1797,1428,767,-49,-98
1976,-410,-272,-93,557,1302,1517,2097,1759,1489,696,192,-324
1977,-951,-375,32,871,968,1923,2030,1923,1412,896,159,-77
1978,-174,-41,478,649,928,1528,1990,1809,1401,923,-61,-714
1979,-1232,-280,180,618,1196,1600,2137,2013,1764,1012,-250,-197
1980,-457,90,182,839,1026,1459,1982,1793,1443,736,101,-65
1981,-245,-190,340,784,1014,1576,2011,2141,1557,664,262,-140
1982,-731,-551,238,440,1021,1574,1919,2078,1381,653,-82,-451
1983,-106,32,382,493,1005,1518,1866,2093,1488,885,162,-747
1984,-870,-728,41,521,1171,1420,2038,2050,1382,580,80,-765
1985,-1139,-829,-326,868,1309,1708,2203,1825,1157,673,-369,-1221
1986,-554,119,599,645,1075,1886,1872,2062,1147,811,143,-493
1987,-787,9,326,1005,1350,1763,1906,1877,1517,946,159,-410
1988,-674,-31,235,844,1152,2010,2214,1962,1366,1217,102,-646
1989,-776,-805,272,875,1111,1594,2204,1856,1466,745,201,-372
1990,-190,-283,366,931,1023,1616,2086,1979,1792,802,238,-1034
1991,-778,185,286,613,,,,,,,,
1996,,,,,,,2131,1930,1304,747,248,-114
1997,-290,-113,381,542,1329,1665,1896,2013,1600,725,139,-522
1998,29,6,248,661,1082,1384,2215,2123,1713,792,355,-547
1999,-151,-75,380,559,1018,1552,1985,2010,1343,888,484,-342
2000,-196,217,311,933,1279,1721,2132,2182,1459,826,-375,-433
2001,-854,-513,327,687,1374,1649,2136,2168,1635,879,271,-616
2002,-545,-779,2,779,1167,1695,2264,1860,1499,551,-3,-66
2003,80,-211,476,629,1216,1686,2335,2198,1447,1009,-37,-92
2004,-710,-413,505,848,1213,1673,2099,1904,1359,898,42,-136
2005,-461,-267,348,735,1151,1477,2157,1973,1409,843,135,-494
2006,-118,-347,148,789,1263,1819,2312,1938,1315,673,241,-396
2007,-795,66,544,756,1288,1745,2368,2131,1446,729,199,-378
2008,-688,-301,72,446,1093,1604,2162,2038,1439,770,373,-472
2009,-410,-420,171,628,1213,1508,2001,1919,1645,594,64,-680
2010,-298,-243,246,676,885,1637,2010,1947,1517,987,-22,-161
2011,-574,-477,312,517,911,1483,2058,2100,1591,920,6,-595
2012,-192,-68,543,889,1198,1689,2238,2168,1546,796,396,-193
2013,-995,-205,367,634,1266,1791,2316,2204,1648,663,229,-694
2014,-199,72,482,753,1309,1626,2227,1939,1591,1028,77,-17
2015,-132,335,646,766,1287,1984,2034,2050,1668,1209,-20,-421
2016,-374,-30,512,930,1185,1876,2111,1953,1436,961,442,-709
2017,-891,-25,596,681,1173,1736,2291,2086,1462,635,416,-385
2018,104,-29,340,855,1405,1681,2273,1970,1535,770,45,-461
2019,-411,-320,202,849,1100,1593,2117,2040,1501,329,145,-279
2020,-143,-239,412,734,1264,1625,2040,2196,1558,845,148,-344
2021,-199,-131,296,685,1215,2074,2366,1948,1572,889,405,-71
2022,-633,-583,367,500,999,1657,2295,2245,1772,906,-225,-480
2023,-452,-621,-115,577,1431,1606,2252,2132,1567,914,146,-160
2024,-234,139,217,816,1030,1858,2225,2087,1688,1067,125,15
2025,-599,-10,540,826,1386,1773,2197,2111,1666,841,540,339
2026,-161,311,809,743,1383,1692,2410,2249,,,,
