1964,-454,-1168,-678,254,837,1343,1498,1384,913,604,-198,-394
1965,-512,-956,-501,226,579,1382,1332,1361,1164,448,-570,-584
1966,-1568,-1527,-414,-47,864,1553,1637,1306,786,395,72,-615
1967,-1309,-757,-23,227,886,1268,1540,1574,1121,689,173,-1199
1968,-1760,-689,-195,315,675,1532,1425,1530,925,102,-292,-338
1969,-1190,-1167,-720,282,791,1416,1570,1503,872,437,-133,-904
1970,-1261,-1477,-321,113,859,1452,1576,1386,893,350,-171,-364
1971,,-789,-624,138,963,1285,1547,1470,785,331,-262,-418
1972,-1208,-617,-445,175,881,1510,1837,1556,958,413,-29,106
1973,-282,-611,-229,301,946,1545,1748,1378,605,194,-474,-897
1974,-403,-93,-251,125,610,1292,1543,1405,1166,471,154,-5
1975,-238,-442,-86,223,1034,1188,1592,1421,1218,391,-18,-286
1976,-1337,-913,-705,133,889,1199,1498,1405,727,85,-62,-605
1982,-1261,-694,-106,202,881,1054,1605,1520,920,369,226,-199
2010,-1424,-1048,-342,422,1088,1357,,1652,1066,380,-310,-1174
2014,-935,,,,,,,,,,,
