2006,,,,,,2447,2775,2795,2156,1471,1027,736
2007,582,501,1469,1441,2143,2559,2552,2919,2363,1812,1033,915
2008,366,754,1132,1546,1998,2505,2657,2531,2260,1568,840,677
2009,445,735,1189,1499,2035,2543,2452,2494,2258,1496,1104,493
2010,176,268,951,1705,2160,2645,2748,2787,2374,1647,1085,310
2011,241,766,1149,1749,2005,2618,2731,2645,2034,1487,1135,714
2012,788,850,1663,1714,2205,2446,2754,2502,2123,1516,879,888
2013,702,663,766,1517,1936,2451,2466,2464,2250,1668,836,609
2014,77,536,900,1566,2051,2470,2383,2546,2330,1722,768,735
2015,382,164,1160,1689,2086,2572,2700,2469,2223,1653,1369,1183
2016,390,755,1349,1625,2003,2594,2755,2693,2443,1949,1291,739
2017,958,1109,1231,1876,2006,2381,2687,2501,2151,1696,1140,559
2018,264,1187,1056,1373,2328,2558,2650,2640,2547,1817,803,760
2019,536,1022,984,,2244,2452,2637,2591,2609,1758,828,903
2020,779,806,1502,1453,1898,2411,2677,2566,2181,1711,1190,572
2021,562,509,1331,1515,1922,,2582,2571,2225,1841,893,1189
2022,370,684,1190,1542,2173,2560,2783,2551,2182,1462,1098,706
2023,,1144,1219,1523,2009,2411,2629,2592,2269,1739,1101,755
2024,302,1000,1300,1687,2228,2558,2682,2640,2308,1783,1419,735
2025,227,841,1317,1844,2085,2516,2771,2519,2316,1718,1160,685
2026,432,851,1574,1882,2040,2481,2663,,,,,
