1923,,,,,,2520,2755,,2029,1392,958,440
1924,367,701,836,1219,1896,2685,2734,2659,2274,1630,820,464
1925,310,880,1210,1545,2104,2519,2725,2396,2092,1422,688,
1929,,,1121,1622,2395,,2586,2535,2293,1709,762,
1931,,,,,,,,,,,,413
1932,,857,969,1414,,2322,,2508,2154,1502,896,378
1933,,493,1156,1300,1781,2427,,2588,2409,1765,1071,
1934,430,975,1378,1735,2285,,,,,,,
1938,,,,,,,,,,,,673
1939,462,416,1103,1621,2071,2577,2654,2528,2249,1503,949,741
1940,525,736,1143,1475,2031,2425,2669,2486,2337,1700,807,844
1941,635,994,1046,1299,2019,2403,2638,2488,2209,1598,1021,686
1942,660,682,987,1536,1972,2506,2757,2507,2265,,1231,762
1943,707,1005,1244,1797,2170,2535,2693,2590,2287,1622,947,588
1944,386,806,973,1367,1987,2475,2664,2613,2200,1747,901,535
1945,578,866,935,1412,2039,2360,2722,,2324,1630,932,400
1946,332,,1101,1727,2011,2580,,,,,,
1955,,,,1462,1862,2496,2568,2491,2238,1823,1027,761
1956,783,531,1168,1404,2037,2640,2564,2424,2310,1711,788,572
1957,892,1265,,,,,2665,2416,2097,1517,,
1962,,977,857,1718,1969,2352,2545,2629,2324,1782,1226,698
1963,495,833,1153,1546,2128,2410,2730,2393,2234,1746,1052,518
1964,369,445,993,1456,1986,2426,2704,2513,2115,1669,932,599
1965,713,646,959,1514,1897,2277,2615,2496,2077,1587,1246,620
1966,322,423,1117,1531,2100,2469,2760,2531,2200,1603,1241,552
1967,531,880,1307,1522,1882,2372,2644,2435,2138,1670,1064,392
1968,525,946,1054,1348,1970,2495,2462,2345,2143,1733,958,452
1969,815,726,859,1615,1977,,2696,2740,,,863,608
1970,552,,1003,1330,,2459,2688,2478,2160,,,700
1971,611,,1239,,,2421,,,,,,535
1972,,841,1424,1613,1945,2462,,,,1686,,
1973,405,667,823,,1907,2439,2626,2445,,1623,1076,504
1974,594,592,1273,1566,,2685,2522,,,1579,956,384
1975,547,,,,,,,,,,,
1976,,,,1445,,,2511,2446,2036,1351,,419
1977,506,784,843,1511,1866,2472,2627,2627,2326,1746,1051,781
1978,718,718,1239,1559,1991,2567,2728,2503,2194,1689,1136,387
1979,473,806,994,1533,1900,2407,2686,2407,2252,1860,775,607
1980,748,885,1043,1460,1895,2676,2804,2486,2270,1487,913,825
1981,685,933,1033,1613,1986,2597,2584,2491,2245,1645,1138,782
1983,,,,,,2372,2612,2578,2382,1695,972,703
1984,581,627,1101,1345,2195,2453,2593,2401,2233,1501,936,729
1985,433,634,1119,1528,2022,2530,2659,2529,2114,1564,1016,554
1986,697,889,1207,1630,1988,2407,,,2118,1501,839,498
1987,479,716,935,1477,1852,2461,2603,2456,2115,1874,924,461
1988,538,859,995,1430,1938,2482,2616,2383,2101,1827,1042,525
1989,546,1023,1372,1807,2122,2524,2742,2558,2299,1696,1080,461
1990,564,710,1184,1715,2002,2799,2599,2378,2314,1605,1043,528
1991,593,930,962,1423,1899,2315,2582,2490,2142,1710,896,615
1992,419,837,1111,1583,1924,2343,2548,2470,2305,1756,713,609
1993,792,792,1084,1491,2061,2488,2688,2577,2288,1631,922,617
1994,526,797,1224,1552,2006,2773,2792,2760,2344,1707,1041,717
1995,650,1053,1093,1325,1851,2394,2679,2715,2344,1766,1219,693
1996,710,1064,1134,1614,2255,2617,2725,2519,2141,1669,1048,632
1997,564,778,1206,1426,2182,2451,2669,2619,2480,1601,1032,398
1998,661,673,1008,,,,,,,,,
1999,,,,,,,,,2297,1742,1284,558
2000,829,1038,1173,1804,2326,2489,2657,2529,2399,1554,683,671
2001,445,787,1118,1508,2197,2626,2570,2436,2329,1855,1173,482
2002,633,736,,,,,,,,,,
2004,,675,1382,1483,2123,2541,2634,2437,2168,1707,908,567
2005,795,808,994,1536,2131,2556,2788,2510,2389,1720,1203,763
2006,781,1022,1166,1726,2118,,2662,2295,1996,1584,1169,542
2007,352,507,1173,1542,2118,2641,2504,2449,2322,1765,1278,535
2008,625,911,1182,1537,1998,2623,2469,2374,2109,1672,1076,701
2009,744,984,1292,1513,2224,2361,2731,2549,2167,1635,1124,496
2010,487,662,1001,1471,1945,2374,,2395,,,672,
2011,,,,,,,,,,1718,978,420
2012,758,830,1168,1682,2150,2744,2584,2658,2223,,1289,641
2013,,,,,,,,,2244,,,
2014,,,,,,,,,,1694,1015,747
2015,572,1072,1335,1562,1875,2701,2561,2628,2323,1816,1065,608
2016,582,1034,1405,1537,1991,2689,2792,2400,2256,1980,1177,787
2017,701,1023,1522,1742,1943,2721,2611,2462,2313,1841,1530,773
2018,826,1008,1290,1902,2256,2725,2602,2627,2367,1577,999,678
2019,613,761,1230,1663,1889,2588,2733,2696,2348,1653,1049,615
2020,720,796,1208,1675,2274,,,,,,,
