1943,,,,,,2058,2055,1842,1295,714,-27,-732
1944,-684,-789,-450,307,1655,1939,2288,2163,1618,648,91,-689
1945,-1249,-648,319,915,1145,1814,2048,1941,1612,622,112,-832
1946,-786,-907,355,544,1164,1740,2105,1738,1574,,,
1948,,,,,1167,1758,2224,2152,1666,859,592,-393
1949,-500,-454,-103,623,1583,,2401,2087,1293,1017,94,-309
1950,-270,-756,-445,407,1205,1728,1973,1838,1295,996,397,-419
1951,-486,-432,,,,,,,,,,
1953,,-344,96,641,1377,1879,2064,1897,1499,970,388,-54
1954,-864,-222,-55,725,1121,1790,1949,1760,1374,1058,259,-409
1955,-768,-543,-98,776,1449,1774,2259,2126,1419,965,135,-746
1956,-613,-446,-339,432,1067,1780,1877,1870,1258,835,294,-235
1957,-988,-336,54,748,1243,1970,1971,1767,1515,827,353,-83
1958,-663,-819,60,744,1099,1494,2027,1929,1422,762,285,-829
1959,-778,-782,-156,701,1430,1771,2163,2132,1710,908,175,-250
1960,-648,-364,-398,781,1406,1796,1911,1910,1505,803,358,-679
1961,-1111,-562,-117,455,952,1698,1943,1866,1784,,,
1964,,,-47,592,1454,1711,2121,1670,1391,765,339,-400
1965,-926,,,,,,,1885,1479,773,128,-220
1966,-756,-596,-62,482,1022,1791,2058,1898,1282,815,489,-325
1967,-325,,,,,,,,,,,
1969,-709,-529,-162,758,1254,1805,1989,2020,1516,848,270,-598
1970,-1229,-620,-138,676,1356,1780,2069,2009,1570,1004,409,-578
1971,-997,-438,-233,399,1163,1909,2074,1977,1761,1227,226,-170
1972,-543,-674,-240,376,1385,1658,2046,1853,1453,622,70,-302
1973,-458,-646,365,725,1160,1919,2114,,1473,938,282,-311
1974,-544,-662,-97,780,1143,1769,2029,1953,1367,729,421,-36
1975,-220,,,,,,,,,,,
1980,,,-67,737,1410,1624,2135,2103,,804,67,-727
1981,-1054,-125,88,733,1402,1786,2096,1971,1391,703,301,-333
1982,,-563,-104,,1423,1564,,1821,1576,985,430,-91
1983,-563,-348,137,616,1090,,,,1702,941,271,-521
1984,-802,-119,-302,677,1102,1838,1942,2005,1396,1002,,
1985,,,,723,1312,,2000,1852,,,,
