1963,2313,2444,2352,1896,1682,1294,1094,1508,1677,1858,2183,2309
1964,2559,2508,2343,2054,1710,1311,1293,1325,1787,1893,2169,2390
1965,2469,,2286,2039,1592,1371,968,1418,1804,2057,2379,2363
1966,2365,2534,2251,2034,1464,1314,1127,1396,1742,1877,2255,2402
1967,2529,2327,2180,1946,1582,1468,1245,,,,,
1969,,,,,,,,1586,1594,2041,2330,2574
1970,2645,2403,2367,2099,,,1153,1445,1770,2092,2236,2431
1971,2479,2379,2179,1892,1556,1185,1200,1550,1743,2252,2349,2426
1972,2425,2301,2167,1841,1564,1335,1082,1449,1711,2159,,
1973,2563,2477,2415,2087,1837,1440,1478,1537,1746,2077,2333,2402
1974,2386,2445,2323,2092,1681,1355,1152,1409,1542,1925,2118,2427
1975,2445,2408,2419,2017,1636,1332,1439,1443,1842,2019,2297,2380
1976,2420,2390,2359,1873,1701,1331,1247,1275,1619,1923,2415,2617
1977,2506,2493,2350,2076,1761,1254,1147,1367,1688,2139,2415,2528
1978,2648,2506,2390,2018,1577,1285,1276,1363,1648,1838,2167,2441
1979,2564,2379,2307,2109,1532,1424,1243,1458,1837,2160,2449,2708
1980,2653,2474,2298,2087,1819,1376,1247,1494,1919,2343,2466,2455
1981,2373,2564,2309,2027,1625,1333,1317,,1810,1953,2266,2640
1982,2594,2489,2357,1983,1642,1078,1110,1428,1733,1950,2311,2542
1983,2480,2570,2383,2010,1835,1322,1247,1389,1953,2128,2277,2295
1984,2469,2347,2246,1914,1594,1491,1321,1410,1641,1871,2253,2571
1985,2579,2527,2276,2018,1754,1236,1264,1482,1724,1953,2326,2632
1986,2503,2524,2263,2188,1787,1334,1380,1382,1786,2134,2184,2476
1987,2721,2491,2367,2062,1766,1516,1200,1524,1715,2145,2190,2560
1988,2640,2508,2332,2164,1742,1438,1438,1481,1816,2424,2358,2498
1989,2458,2283,2335,2096,1839,1282,1195,1271,1682,2197,2184,2384
1990,2568,2662,2330,2053,1711,1313,1267,1321,1602,2158,2423,2581
1991,2536,2524,2360,1980,1794,1504,1204,1515,1813,2157,2424,2542
1992,2682,2562,2255,2022,1717,1253,1298,1487,1759,1922,2365,2485
1993,2486,2568,2324,2038,1775,1418,,,,,,
2005,,,,,,,,1447,,2404,2396,2667
2006,2684,2724,2387,2194,1631,1451,1444,1536,1859,2117,2278,2348
2007,2570,2409,2526,2135,1922,1325,1134,1539,1818,2276,2239,2490
2008,2507,2437,2193,1886,1585,1587,1359,1296,1926,2015,2468,2624
2009,2558,2542,2361,2151,1660,1476,1336,1799,1957,2137,2494,2626
2010,2533,2492,2321,2214,1634,1453,1496,1471,1882,2007,2132,2409
2011,2463,2522,2396,2030,1549,,1150,1441,,2132,2435,
2012,2505,2532,2293,,1573,1397,1295,1454,1807,2039,2343,2572
2013,2686,2425,2306,2030,1647,1407,1582,1554,2112,2270,2430,2460
2014,,2545,2488,2179,1748,1556,1295,1505,1742,2240,2599,2568
2015,2588,2456,2489,1992,,1577,1376,,1740,2128,2445,2478
2016,2622,2589,,,1962,1559,1517,,,2039,2446,
2017,,,,,,1439,1548,,1990,2308,2206,2493
2018,,2535,,,1757,,,,,2240,,
2019,,,2583,2117,1771,,,1495,1903,2261,2491,2720
2020,2717,2655,,2219,1647,1574,,,1923,2233,2473,2677
2021,,2681,2489,,,1499,1473,,,,,
2022,2576,2447,,2196,,,,,,2091,,2300
2023,,2493,,2072,1432,,,,,,2409,2624
2024,,,,,,,,,,2278,,
2025,,,2509,,,,,,,,,
