1981,,-55,108,383,890,1128,,1535,1341,919,415,112
1982,-484,-793,-367,135,657,888,1438,1459,1240,567,388,-79
1983,-221,-420,-21,454,706,1150,1633,1497,1294,876,360,-118
1984,-464,-145,-110,257,859,1051,1737,1770,1197,600,324,
1985,-519,-512,-465,49,558,993,,1504,1105,,169,-217
1986,-239,-498,-373,387,682,,,,,,,
1987,,,,,,,,,,,,-169
1988,-435,-384,-59,291,908,1097,1522,1615,1205,780,439,-247
1989,-510,-578,-416,280,790,1270,1550,1703,1315,642,380,-385
1990,-395,-780,-456,257,538,1172,1503,1728,1302,941,329,-67
1991,-734,-526,-86,180,535,972,1417,1488,1227,815,400,-354
1992,-598,-587,-383,-51,653,1133,1294,1540,1372,717,,-225
1993,-698,-693,-252,267,705,1018,1376,1576,1265,634,218,12
1994,-576,-865,-283,196,603,1185,1677,1744,1267,803,310,-227
1995,-332,-617,-195,207,672,1125,1569,1552,1233,852,308,-277
1996,-456,-158,-130,329,630,1088,1582,1729,1191,690,348,168
1997,-342,-557,-439,140,598,1038,1555,1579,1328,708,272,-130
1998,-370,-290,4,322,847,1177,1618,1767,1265,732,322,-140
1999,-338,-100,177,302,1023,1380,1695,1766,1570,732,329,74
2000,-172,-358,56,300,685,1163,1556,1744,1332,893,458,-159
2001,-467,-529,-150,163,763,1210,1560,1737,1394,947,318,72
2002,-518,-397,-246,200,610,1040,1535,1713,1272,600,248,-204
2003,-450,-598,,95,675,1153,1667,1697,1501,1214,378,17
2004,-458,-299,-209,315,629,1030,1674,1816,1230,874,368,13
2005,-470,-348,-137,306,771,1128,1645,1726,1391,938,438,
2006,-69,-357,,,,,,,,,,
