1989,,,,,,,,,,130,-422,-756
1990,-840,-1000,-409,185,334,964,1390,1349,1189,47,-479,-1568
1991,-1063,-367,-538,-143,332,904,1471,1465,844,188,-787,-785
1992,-823,-387,-91,263,782,1013,1150,1307,752,395,-794,-1106
1993,-1082,-946,-350,-155,641,718,843,970,719,187,-844,-955
1994,-623,-995,-342,78,707,1017,1397,1493,1071,45,-929,-846
1995,-819,-565,-575,-183,346,714,1247,1255,807,-12,-261,-801
1996,-1062,-855,-542,-52,267,1072,1508,1397,674,125,-495,-886
1997,-998,-844,-500,-332,588,1016,1258,1268,890,63,-468,-871
1998,-801,-769,-553,-49,434,600,1541,1425,1080,275,-296,-995
1999,-642,-693,-412,-94,401,880,1354,1362,740,457,56,-584
2000,-763,-410,-342,258,625,1066,1525,1508,827,272,-850,-735
2001,-671,-833,-194,39,750,1009,1422,1598,1158,278,-55,-886
2002,-942,-877,-624,,,,,,,,,
2005,,,,,,,,,873,433,-336,-747
2006,-688,-906,-460,199,704,1186,1651,1361,902,173,-372,-656
2007,-1000,-443,1,272,671,1182,1844,1470,833,208,-267,-1000
2008,-1107,-605,-585,-185,513,974,1520,1426,883,347,-100,-981
2009,-587,-595,-452,52,668,877,1358,1345,1221,-75,-294,-1105
2010,-556,-688,-227,83,301,931,1365,1235,1030,533,-490,-670
2011,-837,-869,-341,-128,383,850,1442,1478,1166,412,-519,-745
2012,-662,-643,-91,336,607,1061,1595,1564,1133,218,-178,-772
2013,-855,-721,-298,0,724,1119,1637,1613,967,175,-224,-1006
2014,-574,-554,-309,163,706,917,1610,1297,972,533,-513,-584
2015,-400,-363,84,208,602,1406,1370,1411,1091,628,-559,-795
2016,-631,-345,-167,417,620,1316,1476,1469,906,406,64,-1070
2017,-930,-517,83,130,710,1114,1708,1507,917,171,-221,-558
2018,-453,-801,-279,195,858,1059,1623,1437,,296,-354,-815
2019,-578,-858,-346,248,586,1012,1481,1464,898,-251,-276,-686
2020,-671,-771,-233,56,700,968,1427,1591,1109,331,-337,-598
2021,-713,-898,-230,68,593,1436,1782,1351,1059,326,-116,-706
2022,-696,-848,-268,-149,417,1027,1638,1650,1238,485,-743,-923
2023,-833,-848,-663,-67,816,981,1569,1374,995,363,-202,-400
2024,-711,-461,-307,235,466,1191,1584,1425,1155,617,-373,-337
2025,-867,-662,-120,209,784,1170,1576,1510,1152,318,75,-284
2026,-522,-230,230,200,754,956,1689,1479,,,,
