1897,,,,723,1334,1880,2332,1848,2083,927,-360,-1072
1898,-773,-667,-175,709,1270,2015,,,,,-329,-963
1899,-1039,-1558,-941,671,1357,1928,2411,2277,1424,848,376,-1025
1900,-744,-1239,-306,1109,1718,2074,2173,2369,1516,1135,-324,-483
1901,-875,-1024,-49,867,1507,1951,2547,2203,1465,1025,,-932
1902,-876,-912,66,631,1558,1697,2166,1964,1346,875,-30,-1250
1903,-1110,-1436,-140,740,1469,1841,2148,1990,1458,980,,
1904,-1520,-1514,-244,420,1387,1780,2005,2016,1554,1080,215,-856
1905,-1547,-1280,228,622,1139,1852,2000,2158,1785,624,121,-755
1906,-832,-804,-642,939,1403,1828,2067,2071,1713,776,-203,-927
1907,-1631,-847,25,250,,1802,2163,2132,1390,759,-32,-490
1908,-648,-834,-124,866,1307,1869,2292,2013,2084,,25,-875
1909,-1212,-940,-173,364,1289,2003,2149,2342,,825,-52,-1343
1910,-1318,-1478,745,1038,1176,,2291,1961,1654,,,-888
1911,-1409,-1086,252,675,1665,2409,2167,,1391,557,-648,-753
1912,-1947,-907,-590,949,1438,1846,2158,2010,1454,,,-665
1913,-1097,-1093,,926,1325,2147,2096,2331,1692,536,286,-379
1914,-788,-1418,-68,712,1397,1987,2382,,1686,,,-1389
1915,-1267,-534,-659,1213,1128,1704,1934,1911,1642,842,,-754
1916,-1843,-1211,-92,631,1340,1784,,2050,,,-212,-1434
1917,-1509,-1495,-341,469,1149,1663,2335,1897,,,440,-1366
1918,,-832,383,531,,1950,2106,2197,1274,,109,-498
1919,,-959,-242,,,,,2085,1666,414,-442,-1227
1920,,-727,-249,206,1384,1817,2124,2009,,1174,-211,
1921,-684,-531,79,833,1313,,,2064,,,,
1922,,,,,,,2025,,,1020,107,-1040
1923,-814,-1178,,726,1408,2083,2398,,,765,291,
1924,-1547,-524,-248,765,,1711,1950,2055,1414,1336,-118,-1385
1925,-1300,-649,206,1157,1279,1916,2104,2240,1903,,,-850
1926,-1062,-401,-219,,1790,1809,2305,2214,1537,834,-319,-1033
1927,-923,-536,108,725,,1767,2027,2095,1812,1043,,-1716
1928,-902,-580,174,381,1531,1726,2274,,1480,878,,-411
1929,-1902,-1457,105,751,1222,1945,,2292,,,-297,-854
1930,-1654,-99,14,931,1267,1874,2668,,1604,774,65,-493
1931,-399,-26,-16,893,1214,2359,2549,2287,2005,1068,79,-654
1932,-1143,-814,,893,1589,2114,2427,2257,1634,671,-105,-1118
1933,-560,-1037,42,734,1456,2590,2565,2153,1906,,,-891
1934,-688,-538,-134,771,2118,2233,2553,2182,1376,1137,252,-857
1935,-1172,-225,193,490,1114,1689,2660,2160,1691,723,-392,-874
1936,-1963,-2364,-79,452,1682,2070,2941,2468,1817,701,-333,-772
1937,-1935,-1163,-213,551,1526,1797,2405,2558,1725,716,-203,-1087
1938,-1249,-984,127,819,1274,1955,2302,2393,1792,1271,-276,-629
1939,-652,-1462,-47,674,1807,1928,2435,2157,1817,821,188,-305
1940,-1672,-832,-324,617,1298,,2508,2055,1915,1230,-360,-606
1941,-978,-938,-160,969,1680,1974,2372,2136,1563,881,90,-379
1942,-724,-677,54,1009,1186,1800,2111,2085,1326,828,-33,-1075
1943,-1641,-697,-446,811,1152,1891,2286,2140,1360,991,-123,-584
1944,-499,-908,-519,468,1616,1848,2085,1992,1455,925,43,-787
1945,-1023,-716,321,578,1095,1531,2085,2051,1447,848,-173,-1266
1946,-1053,-866,417,1072,1187,1926,2255,1900,1524,699,-229,-689
1947,,-1056,-259,467,1078,1714,2173,2372,1602,1213,-510,-1071
1948,-1341,-1191,-429,1038,1360,1755,2156,2061,1782,812,-5,-860
1949,-1392,-1104,-170,817,1555,1935,2257,2218,1340,849,357,-859
1950,-1760,-872,-475,224,1129,1901,1942,1859,1558,1006,-290,-1059
1951,-1259,-575,-715,486,1381,1531,2053,1963,1320,747,-283,-1266
1952,-1323,-690,-516,845,1327,2101,2261,2101,1829,657,-20,-648
1953,-908,-730,-56,403,1270,1966,2135,2135,1565,1219,169,-805
1954,-1491,47,-312,739,1060,1801,2365,2127,1528,711,261,-619
1955,-959,-1182,-249,1190,1663,1790,2506,2359,1570,945,-625,-1375
1956,-1361,-1311,-386,372,1397,2150,2041,1991,1429,1200,-79,-446
1957,-1432,-774,-118,624,1261,1733,,,,,,
1958,-556,-941,-164,727,1564,1647,1950,2212,1721,977,50,-1009
1959,-1286,-1240,162,711,1408,2120,2228,2324,1580,554,-520,-280
1960,-1224,-1144,-977,610,1337,1711,2318,2138,1597,,90,-1027
1961,-1307,-695,210,422,,1994,,,,909,9,
1962,-1320,,,663,,,2090,,,,,
1963,-1622,-877,350,811,1442,2069,2383,2222,1730,1441,74,-1318
1964,-739,-405,-429,838,1595,2055,2546,1965,1456,840,-124,
1965,-1454,-1106,-745,633,1362,1793,2319,2090,907,,-6,-304
1966,-1670,,186,382,1222,1905,2509,1840,1406,841,-180,-765
1967,-924,-1104,101,766,1132,1831,2120,2280,,,,
1969,,,,,,,,2273,1752,,,-728
1970,,,,,1425,2050,,,,,,
1971,,,,,,2156,,2255,,,,
1972,-1628,-1392,,558,1461,,2041,2115,,,,
