1983,,,,,,,,,863,430,-569,-1326
1984,-861,-735,-536,-254,403,748,1378,1349,692,-133,-665,-1129
1985,-896,-1140,-747,132,573,1071,1583,1214,461,144,-852,-730
1986,-494,-400,-32,35,530,1215,1205,1476,510,358,-354,-767
1987,-911,-717,-380,372,715,1114,1221,1181,1064,565,-300,-1044
1988,-1015,-601,-499,163,550,1307,1633,1410,807,615,-740,-1102
1989,-1082,-1195,-434,35,345,912,1512,1120,788,136,-412,-686
1990,-923,-1119,,,,916,1362,1274,1126,229,-410,-1341
1991,-911,-238,-592,-185,264,819,1439,1432,924,295,-649,-851
1992,-696,-456,-113,313,812,1047,1198,1380,805,458,-715,-1058
1993,-1082,-958,-150,-219,,,898,1079,811,324,-654,-862
1994,-696,-831,-209,146,644,1008,1434,1464,1025,164,-1016,-794
1995,-891,-408,-540,-158,321,689,1250,1286,886,194,-142,-957
1996,-1044,-738,-395,-52,347,1025,1479,1356,695,197,-420,-831
1997,-936,-995,-435,-243,587,941,1245,1313,924,177,-380,-910
1998,-777,-793,-477,-74,391,639,1509,1454,1043,189,-393,-1081
1999,-742,-857,-519,-225,281,803,1328,1358,753,474,-27,-871
2000,-840,-504,-518,245,565,1088,1518,1528,739,235,-931,-848
2001,-864,-905,-221,-92,721,984,1413,1549,1052,309,-232,-1113
2002,-1071,-916,-653,1,437,1046,1614,1225,836,,,
2004,,,,,,,,,730,238,-395,-515
2005,-725,-679,-348,41,490,720,1414,1270,780,355,-415,-824
2006,-788,-928,-589,77,549,1076,1554,1240,769,201,-412,-776
2007,-1000,-505,-32,183,606,1035,1636,1379,793,175,-305,-1045
2008,-1097,-655,-663,-364,401,876,1400,1298,845,307,-49,-912
2009,-664,-721,-561,-17,491,815,1278,1199,1070,-50,-348,-1088
2010,-554,-745,-406,-112,123,812,1279,1160,933,434,-580,-771
2011,-805,-808,-512,-388,242,731,1318,1352,1035,277,-679,-748
2012,-743,-814,-167,143,469,918,1470,1461,994,233,-315,-1125
2013,-857,-776,-417,-56,475,1038,1528,1444,861,200,-280,-906
2014,-465,-474,-298,17,575,866,1509,1174,956,501,-377,-738
2015,-480,-382,-17,50,591,1243,1243,1309,949,562,-771,-1102
2016,-913,-507,-402,231,434,1125,1323,1308,821,266,-114,-1252
2017,-1158,-687,-167,-116,486,985,1564,1382,775,90,-419,-813
2018,-647,-987,-656,-8,609,946,1522,1310,878,233,-484,-1017
2019,-771,-1114,-662,81,391,824,1352,1377,788,-225,-282,-874
2020,-878,-890,-462,-122,491,874,1340,1515,1056,370,-495,-831
2021,-925,-966,-505,-45,471,1338,1669,1241,959,227,-200,-821
2022,-820,-837,-280,-317,209,878,1564,1568,1110,379,-948,-1061
2023,-1119,-906,-964,-257,580,752,1471,1342,869,278,-304,-612
2024,-823,-731,-605,6,246,1129,1527,1357,1054,534,-570,-598
2025,-980,-852,-359,-6,627,1037,1482,1423,1061,224,-45,-404
2026,-661,-459,119,-17,643,934,1668,1486,,,,
