1951,198,236,262,744,1146,1504,1688,1703,1416,804,601,147
1952,-71,-130,370,998,1210,1587,1939,1884,1056,748,120,-147
1953,-249,-51,551,922,1326,1485,1727,1616,1382,999,371,250
1954,-377,-273,495,569,1082,1522,1446,1540,1354,939,406,253
1955,-112,-114,64,675,1014,1481,1701,1629,1331,765,271,237
1956,48,-1066,342,609,1171,1289,1667,1443,1389,802,168,104
1957,-137,435,719,723,907,1610,1744,1484,1216,858,384,-10
1958,-47,190,-95,534,1369,1407,1687,1749,1464,842,395,214
1959,-35,135,673,899,1232,1545,1894,1670,1425,872,278,187
1960,-38,88,510,803,1260,1610,1516,1590,1188,914,584,40
1961,-37,486,594,1074,1028,1518,1510,1616,1713,1075,348,-12
1962,84,-93,4,845,956,1395,1533,1704,1276,931,191,-381
1963,-718,-560,295,870,1128,1502,1760,1571,1424,806,731,-416
2003,-19,-169,652,870,1478,2090,1928,2191,1391,697,627,123
2004,21,234,411,902,1095,1524,1744,1881,1446,1084,373,-16
2005,96,-176,342,968,1325,1727,1811,1598,1517,1132,379,12
2006,-200,-27,242,806,1348,1709,2235,1541,1709,1272,697,388
2007,444,504,588,1176,1442,1754,1796,1687,1207,857,295,98
2008,393,399,458,828,1508,1774,1829,1774,1217,925,487,80
2009,-229,-11,402,1139,1469,1574,1859,1917,1524,876,781,120
2010,-257,89,430,861,1111,1645,2020,1678,1232,808,525,-196
2011,69,242,588,1130,1325,1601,1522,1753,1509,871,441,290
