1999,,,,,,,,,,290,25,-635
2000,-560,-610,-834,-395,725,1265,1270,1195,780,585,-79,-715
2001,-600,-1025,-1140,-330,560,1185,1400,1254,839,335,-139,-875
2002,-775,-670,-910,274,1015,1440,1550,1685,920,-109,-545,-925
2003,-1420,-985,-540,-130,280,1154,1685,1310,785,94,-165,-550
2004,-1085,,,19,,1110,1379,1395,975,239,-350,-149
2005,-369,-889,-895,19,430,1050,1430,1404,1000,494,-50,
2006,-490,-864,,-304,770,1190,1290,1515,860,-50,-330,-70
2007,-939,-1125,-85,-495,780,1125,1475,1355,740,279,-310,-195
2008,-500,-564,-665,184,970,1245,1500,1200,760,190,-215,-344
2009,-530,-1220,-680,75,865,1335,1400,1435,775,40,-165,-695
2010,-1055,-1285,-1135,-155,319,1005,1280,1240,955,365,-605,-1045
2011,-859,-1035,-660,245,494,1405,1375,1320,914,454,329,-304
2012,-625,-1030,-410,-640,485,925,1220,1170,780,145,,
